# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603105776714,496,0.22363281,-0.9307251,-0.42095947
1603105776792,497,0.1862793,-0.940979,-0.39337158
1603105776871,498,0.20166016,-0.92926025,-0.39849854
1603105776950,499,0.23901367,-0.960022,-0.37164307
1603105777029,500,0.20898438,-0.94854736,-0.3760376
1603105777107,501,0.22729492,-0.9343872,-0.3838501
1603105777186,502,0.21728516,-0.95318604,-0.3862915
1603105777265,503,0.22143555,-0.93341064,-0.3887329
1603105777344,504,0.20483398,-0.94000244,-0.4048462
1603105777422,505,0.20874023,-0.93829346,-0.39752197
1603105777501,506,0.22875977,-0.95147705,-0.3887329
1603105777580,507,0.2019043,-0.95147705,-0.36749268
1603105777659,508,0.22241211,-0.942688,-0.40045166
1603105777737,509,0.23242188,-0.928772,-0.38482666
1603105777816,510,0.23339844,-0.9456177,-0.38604736
1603105777895,511,0.20898438,-0.9492798,-0.3850708
1603105777974,512,0.23095703,-0.93048096,-0.37408447
1603105778052,513,0.23364258,-0.9495239,-0.3970337
1603105778131,514,0.22827148,-0.93756104,-0.37799072
1603105778210,515,0.23657227,-0.93927,-0.40216064
1603105778289,516,0.20654297,-0.94000244,-0.38946533
1603105778367,517,0.23242188,-0.93951416,-0.38165283
1603105778446,518,0.22973633,-0.94976807,-0.3760376
1603105778525,519,0.20996094,-0.9360962,-0.3867798
1603105778604,520,0.234375,-0.9368286,-0.3789673
1603105778682,521,0.23217773,-0.9417114,-0.39752197
1603105778761,522,0.21875,-0.93707275,-0.39337158
1603105778840,523,0.21557617,-0.9500122,-0.40142822
1603105778919,524,0.20263672,-0.940979,-0.39117432
1603105778997,525,0.21191406,-0.93341064,-0.40216064
1603105779076,526,0.2121582,-0.9273071,-0.40826416
1603105779155,527,0.22875977,-0.9612427,-0.39093018
1603105779234,528,0.18725586,-0.9480591,-0.3809204
1603105779312,529,0.22875977,-0.9277954,-0.4024048
1603105779391,530,0.22338867,-0.9324341,-0.39019775
1603105779470,531,0.20727539,-0.96343994,-0.39068604
1603105779549,532,0.21313477,-0.92633057,-0.39141846
1603105779627,533,0.20532227,-0.9360962,-0.40655518
1603105779706,534,0.21289062,-0.94488525,-0.40020752
1603105779785,535,0.19726562,-0.9570923,-0.39727783
1603105779864,536,0.2097168,-0.93341064,-0.39263916
1603105779942,537,0.21289062,-0.94073486,-0.3887329
1603105780021,538,0.21679688,-0.9451294,-0.3977661
1603105780100,539,0.20043945,-0.94732666,-0.3928833
1603105780179,540,0.20385742,-0.9456177,-0.39874268
1603105780257,541,0.20605469,-0.944397,-0.3945923
1603105780336,542,0.21533203,-0.94000244,-0.3862915
1603105780415,543,0.21386719,-0.944397,-0.39263916
1603105780494,544,0.21191406,-0.94317627,-0.40142822
1603105780572,545,0.20483398,-0.93585205,-0.3953247
1603105780651,546,0.2163086,-0.94537354,-0.3887329
1603105780730,547,0.21582031,-0.94488525,-0.3887329
1603105780809,548,0.21533203,-0.94195557,-0.38897705
1603105780887,549,0.2109375,-0.9390259,-0.3945923
1603105780966,550,0.20996094,-0.9458618,-0.39556885
1603105781045,551,0.20654297,-0.9414673,-0.39263916
1603105781124,552,0.22143555,-0.9429321,-0.39190674
1603105781202,553,0.21484375,-0.94317627,-0.39117432
1603105781281,554,0.21118164,-0.9429321,-0.39923096
1603105781360,555,0.2109375,-0.94195557,-0.3945923
1603105781439,556,0.20947266,-0.94000244,-0.40020752
1603105781517,557,0.21142578,-0.9414673,-0.38946533
1603105781596,558,0.21118164,-0.94073486,-0.3875122
1603105781675,559,0.21191406,-0.9439087,-0.39093018
1603105781754,560,0.21313477,-0.9439087,-0.39752197
1603105781832,561,0.21582031,-0.9434204,-0.3945923
1603105781911,562,0.21679688,-0.94244385,-0.39263916
1603105781990,563,0.21411133,-0.93927,-0.39385986
1603105782069,564,0.21728516,-0.94537354,-0.38824463
1603105782147,565,0.21557617,-0.94195557,-0.39337158
1603105782226,566,0.21484375,-0.94000244,-0.3916626
1603105782305,567,0.21582031,-0.94415283,-0.38824463
1603105782384,568,0.21923828,-0.9417114,-0.39337158
1603105782462,569,0.21899414,-0.9429321,-0.3970337
1603105782541,570,0.21875,-0.9397583,-0.3953247
1603105782620,571,0.21313477,-0.93756104,-0.39263916
1603105782699,572,0.22021484,-0.94415283,-0.39996338
1603105782777,573,0.20776367,-0.9434204,-0.39752197
1603105782856,574,0.21289062,-0.9385376,-0.39752197
1603105782935,575,0.21020508,-0.9451294,-0.39019775
1603105783014,576,0.21166992,-0.94537354,-0.39068604
1603105783092,577,0.2097168,-0.94415283,-0.39019775
1603105783171,578,0.21313477,-0.9421997,-0.38775635
1603105783250,579,0.21191406,-0.94366455,-0.39263916
1603105783329,580,0.2097168,-0.94537354,-0.39337158
1603105783407,581,0.21044922,-0.9451294,-0.3970337
1603105783486,582,0.21142578,-0.9458618,-0.39508057
1603105783565,583,0.2109375,-0.94195557,-0.3916626
1603105783644,584,0.21142578,-0.93927,-0.38702393
1603105783722,585,0.2133789,-0.9446411,-0.39141846
1603105783801,586,0.21191406,-0.94073486,-0.394104
1603105783880,587,0.2097168,-0.94366455,-0.39141846
1603105783959,588,0.20898438,-0.9451294,-0.3880005
1603105784037,589,0.2097168,-0.94537354,-0.39337158
1603105784116,590,0.20898438,-0.94537354,-0.3928833
1603105784195,591,0.20996094,-0.9429321,-0.3953247
1603105784274,592,0.21191406,-0.94317627,-0.39190674
1603105784352,593,0.2109375,-0.9451294,-0.39190674
1603105784431,594,0.20703125,-0.9463501,-0.38946533
1603105784510,595,0.20751953,-0.94537354,-0.38848877
1603105784589,596,0.20825195,-0.942688,-0.39263916
1603105784667,597,0.21069336,-0.94415283,-0.394104
1603105784746,598,0.20678711,-0.9468384,-0.39117432
1603105784825,599,0.21191406,-0.94000244,-0.39337158
1603105784904,600,0.2121582,-0.94122314,-0.3965454
1603105784982,601,0.21118164,-0.9421997,-0.3965454
1603105785061,602,0.21313477,-0.940979,-0.39361572
1603105785140,603,0.21508789,-0.94073486,-0.39605713
1603105785219,604,0.21191406,-0.94366455,-0.3970337
1603105785297,605,0.21069336,-0.9434204,-0.39117432
1603105785376,606,0.21069336,-0.9368286,-0.39752197
1603105785455,607,0.21020508,-0.94244385,-0.3994751
1603105785534,608,0.21020508,-0.94659424,-0.39483643
1603105785612,609,0.20996094,-0.94000244,-0.3965454
1603105785691,610,0.20922852,-0.9429321,-0.40093994
1603105785770,611,0.20678711,-0.9373169,-0.40264893
1603105785849,612,0.21020508,-0.9421997,-0.40142822
1603105785927,613,0.21459961,-0.94195557,-0.40045166
1603105786006,614,0.2133789,-0.9417114,-0.3892212
1603105786085,615,0.2109375,-0.9439087,-0.39678955
1603105786164,616,0.20703125,-0.93707275,-0.39874268
1603105786242,617,0.21069336,-0.94073486,-0.3982544
1603105786321,618,0.21313477,-0.9402466,-0.3965454
1603105786400,619,0.21728516,-0.9360962,-0.4043579
1603105786479,620,0.2121582,-0.9456177,-0.394104
1603105786557,621,0.20947266,-0.94195557,-0.3970337
1603105786636,622,0.21386719,-0.93634033,-0.40509033
1603105786715,623,0.21020508,-0.93878174,-0.39874268
1603105786794,624,0.21362305,-0.94122314,-0.39752197
1603105786872,625,0.21777344,-0.94366455,-0.39678955
1603105786951,626,0.2097168,-0.93756104,-0.39752197
1603105787030,627,0.21191406,-0.94244385,-0.4055786
1603105787109,628,0.20996094,-0.9421997,-0.39849854
1603105787187,629,0.20483398,-0.94854736,-0.38409424
1603105787266,630,0.20751953,-0.94317627,-0.3994751
1603105787345,631,0.19628906,-0.94073486,-0.3892212
1603105787424,632,0.20166016,-0.9456177,-0.39117432
1603105787502,633,0.20117188,-0.94415283,-0.394104
1603105787581,634,0.20385742,-0.9458618,-0.39752197
1603105787660,635,0.2055664,-0.9404907,-0.3970337
1603105787739,636,0.20751953,-0.942688,-0.39996338
1603105787817,637,0.2043457,-0.9456177,-0.39385986
1603105787896,638,0.2055664,-0.9483032,-0.38970947
1603105787975,639,0.20629883,-0.9458618,-0.39019775
1603105788054,640,0.20483398,-0.9492798,-0.38824463
1603105788152,641,0.20678711,-0.95147705,-0.38970947
1603105788251,642,0.19506836,-0.9483032,-0.3875122
1603105788350,643,0.2084961,-0.9390259,-0.394104
1603105788449,644,0.20166016,-0.94903564,-0.38409424
1603105788548,645,0.19555664,-0.94781494,-0.38287354
1603105788647,646,0.19750977,-0.9475708,-0.38238525
1603105788746,647,0.203125,-0.9512329,-0.38458252
1603105788845,648,0.20043945,-0.9512329,-0.38287354
1603105788944,649,0.20263672,-0.94732666,-0.39605713
1603105789043,650,0.19946289,-0.9495239,-0.38287354
1603105789142,651,0.20141602,-0.9500122,-0.38824463
1603105789241,652,0.19873047,-0.94659424,-0.380188
1603105789340,653,0.1977539,-0.9517212,-0.37677002
1603105789439,654,0.20043945,-0.9480591,-0.3826294
1603105789538,655,0.20214844,-0.9500122,-0.3850708
1603105789637,656,0.2055664,-0.9495239,-0.38067627
1603105789735,657,0.20385742,-0.9500122,-0.380188
1603105789834,658,0.20727539,-0.9500122,-0.38311768
1603105789933,659,0.20507812,-0.94732666,-0.38287354
1603105790032,660,0.20263672,-0.9495239,-0.39263916
1603105790131,661,0.20166016,-0.94659424,-0.38824463
1603105790230,662,0.20214844,-0.9463501,-0.39385986
1603105790329,663,0.20751953,-0.9397583,-0.39263916
1603105790428,664,0.20703125,-0.94732666,-0.39019775
1603105790527,665,0.20507812,-0.9463501,-0.39605713
1603105790626,666,0.20239258,-0.942688,-0.395813
1603105790725,667,0.20410156,-0.94317627,-0.3953247
1603105790824,668,0.21044922,-0.9338989,-0.39556885
1603105790923,669,0.20605469,-0.9475708,-0.3994751
1603105791022,670,0.20263672,-0.94317627,-0.3945923
1603105791121,671,0.2043457,-0.9429321,-0.40533447
1603105791220,672,0.19946289,-0.9429321,-0.39752197
1603105791298,673,0.20654297,-0.94244385,-0.39971924
1603105791377,674,0.2109375,-0.9402466,-0.4006958
1603105791456,675,0.21044922,-0.9378052,-0.39874268
1603105791535,676,0.21899414,-0.9378052,-0.39996338
1603105791613,677,0.21459961,-0.93536377,-0.39239502
1603105791692,678,0.21362305,-0.9402466,-0.40216064
1603105791771,679,0.20629883,-0.94122314,-0.39874268
1603105791850,680,0.20678711,-0.9385376,-0.39605713
1603105791928,681,0.20458984,-0.94195557,-0.39801025
1603105792007,682,0.20385742,-0.94073486,-0.40118408
1603105792086,683,0.20507812,-0.9434204,-0.39215088
1603105792165,684,0.20532227,-0.94195557,-0.40045166
1603105792243,685,0.20532227,-0.9390259,-0.4060669
1603105792322,686,0.20239258,-0.94488525,-0.39215088
1603105792401,687,0.20410156,-0.94488525,-0.38653564
1603105792480,688,0.20605469,-0.9451294,-0.38702393
1603105792558,689,0.203125,-0.94122314,-0.3916626
1603105792637,690,0.20703125,-0.9470825,-0.3892212
1603105792716,691,0.20800781,-0.9456177,-0.394104
1603105792795,692,0.20532227,-0.94781494,-0.39068604
1603105792873,693,0.20263672,-0.9470825,-0.39385986
1603105792952,694,0.20336914,-0.94195557,-0.39556885
1603105793031,695,0.203125,-0.9458618,-0.39483643
1603105793110,696,0.20483398,-0.9468384,-0.3887329
1603105793188,697,0.20874023,-0.94366455,-0.39215088
1603105793267,698,0.2055664,-0.94488525,-0.38848877
1603105793346,699,0.2084961,-0.9463501,-0.394104
1603105793425,700,0.20507812,-0.94073486,-0.394104
1603105793503,701,0.2097168,-0.93951416,-0.39141846
1603105793582,702,0.21386719,-0.9475708,-0.3970337
1603105793661,703,0.2133789,-0.94488525,-0.39385986
1603105793740,704,0.21240234,-0.93585205,-0.40899658
1603105793818,705,0.2084961,-0.9390259,-0.39874268
1603105793897,706,0.21508789,-0.9385376,-0.39630127
1603105793976,707,0.2121582,-0.9368286,-0.395813
1603105794055,708,0.21557617,-0.942688,-0.39752197
1603105794133,709,0.20800781,-0.94000244,-0.39630127
1603105794212,710,0.21289062,-0.9421997,-0.40118408
1603105794291,711,0.20947266,-0.9402466,-0.40216064
1603105794370,712,0.21191406,-0.9373169,-0.4036255
1603105794448,713,0.21362305,-0.94244385,-0.40045166
1603105794527,714,0.20825195,-0.93878174,-0.4036255
1603105794606,715,0.2109375,-0.9402466,-0.39874268
1603105794685,716,0.21044922,-0.93951416,-0.39996338
1603105794763,717,0.20898438,-0.9417114,-0.39801025
1603105794842,718,0.20532227,-0.94122314,-0.39923096
1603105794921,719,0.20800781,-0.93951416,-0.3994751
1603105795000,720,0.21044922,-0.940979,-0.39898682
1603105795078,721,0.21020508,-0.93585205,-0.39971924
1603105795157,722,0.20947266,-0.9439087,-0.39898682
1603105795236,723,0.2133789,-0.9404907,-0.3982544
1603105795315,724,0.20654297,-0.9421997,-0.39727783
1603105795393,725,0.21069336,-0.9414673,-0.3977661
1603105795472,726,0.20825195,-0.94244385,-0.39678955
1603105795551,727,0.20654297,-0.94122314,-0.39996338
1603105795630,728,0.20605469,-0.9434204,-0.39630127
1603105795708,729,0.20581055,-0.94537354,-0.39898682
1603105795787,730,0.20947266,-0.94317627,-0.40020752
1603105795866,731,0.20483398,-0.9380493,-0.40216064
1603105795945,732,0.20654297,-0.9434204,-0.39996338
1603105796023,733,0.20629883,-0.9397583,-0.39874268
1603105796102,734,0.20605469,-0.9404907,-0.40142822
1603105796181,735,0.20703125,-0.94195557,-0.39752197
1603105796260,736,0.20922852,-0.94415283,-0.40142822
1603105796338,737,0.20874023,-0.9378052,-0.40020752
1603105796417,738,0.20458984,-0.944397,-0.39556885
1603105796496,739,0.20678711,-0.9402466,-0.39678955
1603105796575,740,0.20678711,-0.9439087,-0.39752197
1603105796653,741,0.20703125,-0.9390259,-0.4019165
1603105796732,742,0.20361328,-0.9414673,-0.3982544
1603105796811,743,0.21240234,-0.9429321,-0.39678955
1603105796890,744,0.20947266,-0.9439087,-0.3945923
1603105796968,745,0.20581055,-0.9429321,-0.4006958
1603105797047,746,0.20654297,-0.9446411,-0.39361572
1603105797126,747,0.21020508,-0.9429321,-0.39678955
1603105797205,748,0.21044922,-0.9421997,-0.3965454
1603105797283,749,0.20361328,-0.9439087,-0.39337158
1603105797362,750,0.20507812,-0.94415283,-0.395813
1603105797441,751,0.20507812,-0.94317627,-0.394104
1603105797520,752,0.2097168,-0.94317627,-0.39556885
1603105797598,753,0.2055664,-0.9439087,-0.39263916
1603105797677,754,0.21142578,-0.9439087,-0.39215088
1603105797756,755,0.20825195,-0.9492798,-0.3916626
1603105797835,756,0.20825195,-0.9380493,-0.3953247
1603105797913,757,0.20922852,-0.9446411,-0.38726807
1603105797992,758,0.2043457,-0.9404907,-0.38531494
1603105798071,759,0.2055664,-0.9458618,-0.3867798
1603105798150,760,0.20239258,-0.94781494,-0.3892212
1603105798228,761,0.2019043,-0.95025635,-0.39093018
1603105798307,762,0.20263672,-0.9470825,-0.39093018
1603105798386,763,0.20483398,-0.9451294,-0.3862915
1603105798465,764,0.203125,-0.95269775,-0.38824463
1603105798543,765,0.20605469,-0.94366455,-0.38726807
1603105798622,766,0.20507812,-0.94732666,-0.38555908
1603105798701,767,0.21069336,-0.95098877,-0.37774658
1603105798780,768,0.203125,-0.9495239,-0.38116455
1603105798858,769,0.20458984,-0.9446411,-0.38946533
1603105798937,770,0.203125,-0.95147705,-0.38726807
1603105799016,771,0.19824219,-0.9463501,-0.3850708
1603105799095,772,0.20166016,-0.9475708,-0.38458252
1603105799173,773,0.20825195,-0.9487915,-0.3875122
1603105799252,774,0.20288086,-0.94537354,-0.38336182
1603105799331,775,0.2006836,-0.94976807,-0.38165283
1603105799410,776,0.20043945,-0.94854736,-0.3862915
1603105799488,777,0.20263672,-0.95098877,-0.38824463
1603105799567,778,0.20751953,-0.95318604,-0.37554932
1603105799646,779,0.2019043,-0.94781494,-0.38043213
1603105799725,780,0.20141602,-0.9495239,-0.3760376
1603105799803,781,0.2019043,-0.9541626,-0.38067627
1603105799882,782,0.19921875,-0.94976807,-0.37701416
1603105799961,783,0.20019531,-0.95098877,-0.3821411
1603105800040,784,0.19897461,-0.9517212,-0.38067627
1603105800118,785,0.20092773,-0.9500122,-0.3821411
1603105800197,786,0.20141602,-0.9536743,-0.38043213
1603105800276,787,0.19946289,-0.9512329,-0.37994385
1603105800355,788,0.20239258,-0.95025635,-0.37799072
1603105800433,789,0.20019531,-0.9487915,-0.37701416
1603105800512,790,0.19702148,-0.9517212,-0.38238525
1603105800591,791,0.1965332,-0.9546509,-0.37799072
1603105800670,792,0.19726562,-0.9524536,-0.37652588
1603105800748,793,0.19580078,-0.95196533,-0.38043213
1603105800827,794,0.19482422,-0.9536743,-0.37652588
1603105800906,795,0.19580078,-0.95513916,-0.37164307
1603105800985,796,0.19824219,-0.95684814,-0.37628174
1603105801063,797,0.19580078,-0.9636841,-0.3591919
1603105801142,798,0.19140625,-0.9421997,-0.3760376
1603105801221,799,0.19897461,-0.95562744,-0.37799072
1603105801300,800,0.18188477,-0.95196533,-0.3723755
1603105801378,801,0.19140625,-0.96539307,-0.3682251
1603105801457,802,0.20166016,-0.95513916,-0.36260986
1603105801536,803,0.20654297,-0.9558716,-0.36920166
1603105801615,804,0.20385742,-0.95928955,-0.36676025
1603105801693,805,0.18237305,-0.95513916,-0.35699463
1603105801772,806,0.19433594,-0.96221924,-0.37384033
1603105801851,807,0.19824219,-0.95880127,-0.3604126
1603105801930,808,0.2006836,-0.9619751,-0.3508911
1603105802008,809,0.18383789,-0.9536743,-0.35430908
1603105802087,810,0.19067383,-0.96881104,-0.362854
1603105802166,811,0.1850586,-0.96295166,-0.3665161
1603105802245,812,0.18261719,-0.9644165,-0.36676025
1603105802323,813,0.18652344,-0.9663696,-0.35235596
1603105802402,814,0.19116211,-0.960022,-0.35284424
1603105802481,815,0.19946289,-0.9644165,-0.3526001
1603105802560,816,0.18969727,-0.96051025,-0.35528564
1603105802638,817,0.1875,-0.9746704,-0.35235596
1603105802717,818,0.19482422,-0.9636841,-0.33551025
1603105802796,819,0.1875,-0.9631958,-0.33306885
1603105802875,820,0.19702148,-0.97247314,-0.3320923
1603105802953,821,0.18774414,-0.97125244,-0.3328247
1603105803032,822,0.19067383,-0.97076416,-0.33721924
1603105803111,823,0.18701172,-0.96832275,-0.33135986
1603105803190,824,0.19360352,-0.97076416,-0.33306885
1603105803268,825,0.19311523,-0.9644165,-0.3369751
1603105803347,826,0.19165039,-0.9734497,-0.33599854
1603105803426,827,0.18945312,-0.9631958,-0.3394165
1603105803505,828,0.18334961,-0.96099854,-0.34503174
1603105803583,829,0.1862793,-0.9627075,-0.34381104
1603105803662,830,0.18969727,-0.9678345,-0.36187744
1603105803741,831,0.18798828,-0.95806885,-0.3706665
1603105803820,832,0.19555664,-0.9522095,-0.38360596
1603105803898,833,0.2084961,-0.9522095,-0.38409424
1603105803977,834,0.20141602,-0.9541626,-0.37799072
1603105804056,835,0.20092773,-0.9456177,-0.38726807
1603105804135,836,0.2006836,-0.94488525,-0.38604736
1603105804213,837,0.20214844,-0.9446411,-0.3928833
1603105804292,838,0.19848633,-0.9470825,-0.38726807
1603105804371,839,0.19750977,-0.9524536,-0.39117432
1603105804450,840,0.1965332,-0.94488525,-0.3977661
1603105804528,841,0.19677734,-0.94415283,-0.4048462
1603105804607,842,0.19726562,-0.94659424,-0.39971924
1603105804686,843,0.19897461,-0.94000244,-0.39434814
1603105804765,844,0.20239258,-0.9414673,-0.39263916
1603105804843,845,0.20141602,-0.94781494,-0.39801025
1603105804922,846,0.20141602,-0.94659424,-0.3892212
1603105805001,847,0.20214844,-0.94537354,-0.39483643
1603105805080,848,0.20239258,-0.94537354,-0.39483643
1603105805158,849,0.20825195,-0.94366455,-0.3994751
1603105805237,850,0.20678711,-0.9492798,-0.39752197
1603105805316,851,0.20141602,-0.9421997,-0.3953247
1603105805395,852,0.20288086,-0.9470825,-0.3945923
1603105805473,853,0.19946289,-0.944397,-0.39361572
1603105805552,854,0.20117188,-0.942688,-0.3994751
1603105805631,855,0.20141602,-0.94488525,-0.39361572
1603105805710,856,0.20385742,-0.940979,-0.39630127
1603105805788,857,0.20166016,-0.94537354,-0.39801025
1603105805867,858,0.19897461,-0.9451294,-0.39337158
1603105805946,859,0.20214844,-0.94732666,-0.3977661
1603105806025,860,0.20458984,-0.9414673,-0.39483643
1603105806103,861,0.20410156,-0.944397,-0.39508057
1603105806182,862,0.20751953,-0.94488525,-0.39508057
1603105806261,863,0.2043457,-0.9421997,-0.39215088
1603105806340,864,0.20874023,-0.94537354,-0.4006958
1603105806432,865,0.20410156,-0.9456177,-0.40020752
1603105806525,866,0.20019531,-0.9458618,-0.39849854
1603105806617,867,0.20117188,-0.944397,-0.39093018
1603105806710,868,0.20263672,-0.9451294,-0.39385986
1603105806803,869,0.20117188,-0.9456177,-0.3965454
1603105806895,870,0.20263672,-0.94366455,-0.3970337
1603105806988,871,0.20581055,-0.94415283,-0.39605713
1603105807081,872,0.20410156,-0.94415283,-0.39801025
1603105807173,873,0.20361328,-0.94415283,-0.3965454
1603105807266,874,0.20507812,-0.9468384,-0.3953247
1603105807359,875,0.20361328,-0.9446411,-0.395813
1603105807451,876,0.20703125,-0.94415283,-0.3977661
1603105807544,877,0.20458984,-0.94488525,-0.3982544
1603105807637,878,0.20214844,-0.94366455,-0.3965454
1603105807729,879,0.20263672,-0.9468384,-0.3916626
1603105807822,880,0.20214844,-0.94610596,-0.39385986
1603105807915,881,0.20410156,-0.9434204,-0.3982544
1603105808007,882,0.20532227,-0.9421997,-0.395813
1603105808100,883,0.2055664,-0.9439087,-0.3945923
1603105808193,884,0.20361328,-0.9446411,-0.39801025
1603105808285,885,0.20239258,-0.94537354,-0.39752197
1603105808378,886,0.20239258,-0.94659424,-0.395813
1603105808471,887,0.20458984,-0.9434204,-0.39752197
1603105808563,888,0.20336914,-0.9451294,-0.39434814
1603105808656,889,0.20117188,-0.9417114,-0.3965454
1603105808749,890,0.2006836,-0.942688,-0.3970337
1603105808841,891,0.2055664,-0.9446411,-0.39801025
1603105808934,892,0.20336914,-0.94537354,-0.39630127
1603105809027,893,0.20458984,-0.9458618,-0.3953247
1603105809119,894,0.20654297,-0.94488525,-0.39727783
1603105809212,895,0.20117188,-0.9421997,-0.39874268
1603105809305,896,0.20117188,-0.9451294,-0.3994751
1603105809383,897,0.20239258,-0.94317627,-0.39556885
1603105809462,898,0.203125,-0.9446411,-0.39483643
1603105809541,899,0.20239258,-0.94366455,-0.3928833
1603105809620,900,0.2019043,-0.9446411,-0.39337158
1603105809698,901,0.20507812,-0.944397,-0.39508057
1603105809777,902,0.20410156,-0.94415283,-0.3945923
1603105809856,903,0.20727539,-0.942688,-0.39605713
1603105809935,904,0.20800781,-0.9475708,-0.39337158
1603105810013,905,0.20703125,-0.93756104,-0.40411377
1603105810092,906,0.20654297,-0.94537354,-0.4036255
1603105810171,907,0.19726562,-0.94610596,-0.3982544
1603105810250,908,0.2019043,-0.94317627,-0.3899536
1603105810328,909,0.21069336,-0.94659424,-0.38580322
1603105810407,910,0.21069336,-0.94122314,-0.39117432
1603105810486,911,0.20922852,-0.9414673,-0.4031372
1603105810565,912,0.21264648,-0.94073486,-0.40411377
1603105810643,913,0.20483398,-0.94195557,-0.4019165
1603105810722,914,0.203125,-0.94366455,-0.39849854
1603105810801,915,0.2019043,-0.9458618,-0.39263916
1603105810880,916,0.19946289,-0.9417114,-0.39678955
1603105810958,917,0.20239258,-0.9468384,-0.40118408
1603105811037,918,0.20629883,-0.9397583,-0.40093994
1603105811116,919,0.20727539,-0.94195557,-0.40093994
1603105811195,920,0.20996094,-0.94366455,-0.3977661
1603105811273,921,0.2055664,-0.94366455,-0.39678955
1603105811352,922,0.20385742,-0.94415283,-0.395813
1603105811431,923,0.20825195,-0.94366455,-0.394104
1603105811510,924,0.20922852,-0.9417114,-0.39556885
1603105811588,925,0.20507812,-0.93292236,-0.40045166
1603105811667,926,0.21240234,-0.95025635,-0.39752197
1603105811746,927,0.19628906,-0.9414673,-0.3945923
1603105811825,928,0.21313477,-0.94415283,-0.4019165
1603105811903,929,0.20214844,-0.94073486,-0.39385986
1603105811982,930,0.19116211,-0.9468384,-0.39923096
1603105812061,931,0.19921875,-0.9402466,-0.4055786
1603105812140,932,0.20727539,-0.94000244,-0.4006958
1603105812218,933,0.2121582,-0.94122314,-0.39849854
1603105812297,934,0.20776367,-0.9421997,-0.40118408
1603105812376,935,0.1965332,-0.95269775,-0.39801025
1603105812455,936,0.2043457,-0.9312134,-0.39874268
1603105812533,937,0.20996094,-0.9429321,-0.39361572
1603105812612,938,0.20703125,-0.9314575,-0.4024048
1603105812691,939,0.2121582,-0.94537354,-0.39215088
1603105812770,940,0.2006836,-0.9470825,-0.39605713
1603105812848,941,0.20703125,-0.944397,-0.3928833
1603105812927,942,0.21166992,-0.93536377,-0.39141846
1603105813006,943,0.20996094,-0.9456177,-0.40582275
1603105813085,944,0.20019531,-0.94122314,-0.4043579
1603105813163,945,0.21020508,-0.9458618,-0.3916626
1603105813242,946,0.19726562,-0.94854736,-0.409729
1603105813321,947,0.19140625,-0.9380493,-0.380188
1603105813400,948,0.22241211,-0.9373169,-0.39605713
1603105813478,949,0.19189453,-0.9522095,-0.40289307
1603105813557,950,0.19384766,-0.93951416,-0.39263916
1603105813636,951,0.19799805,-0.95928955,-0.4102173
1603105813715,952,0.17871094,-0.9273071,-0.40582275
1603105813793,953,0.19506836,-0.94488525,-0.41192627
1603105813872,954,0.19482422,-0.9529419,-0.39483643
1603105813951,955,0.18237305,-0.94366455,-0.39434814
1603105814030,956,0.21044922,-0.9385376,-0.40875244
1603105814108,957,0.2006836,-0.93829346,-0.39801025
1603105814187,958,0.20117188,-0.94488525,-0.40924072
1603105814266,959,0.1940918,-0.94366455,-0.40289307
1603105814345,960,0.20092773,-0.94195557,-0.39727783
1603105814423,961,0.20483398,-0.944397,-0.39630127
1603105814502,962,0.20532227,-0.9417114,-0.3928833
1603105814581,963,0.20117188,-0.944397,-0.4085083
1603105814660,964,0.1899414,-0.94244385,-0.40386963
1603105814738,965,0.19726562,-0.9439087,-0.4048462
1603105814817,966,0.19360352,-0.9446411,-0.39312744
1603105814896,967,0.19458008,-0.9492798,-0.3838501
1603105814975,968,0.19360352,-0.94854736,-0.38897705
1603105815053,969,0.19335938,-0.95098877,-0.39434814
1603105815132,970,0.1899414,-0.9505005,-0.39117432
1603105815211,971,0.18798828,-0.9524536,-0.38555908
1603105815290,972,0.19213867,-0.94854736,-0.40142822
1603105815368,973,0.19628906,-0.94000244,-0.40093994
1603105815447,974,0.19799805,-0.94415283,-0.39874268
1603105815526,975,0.19555664,-0.9434204,-0.39752197
1603105815605,976,0.19970703,-0.9475708,-0.39898682
1603105815683,977,0.19799805,-0.9417114,-0.40020752
1603105815762,978,0.20019531,-0.944397,-0.40093994
1603105815841,979,0.1977539,-0.9451294,-0.39239502
1603105815920,980,0.19995117,-0.94415283,-0.39312744
1603105815998,981,0.19726562,-0.9468384,-0.39923096
1603105816077,982,0.19750977,-0.9429321,-0.39215088
1603105816156,983,0.20141602,-0.9414673,-0.40093994
1603105816235,984,0.19921875,-0.9446411,-0.39849854
1603105816313,985,0.19873047,-0.9417114,-0.4019165
1603105816392,986,0.2006836,-0.9414673,-0.40020752
1603105816471,987,0.19482422,-0.94488525,-0.40264893
1603105816550,988,0.19750977,-0.94732666,-0.40045166
1603105816628,989,0.19702148,-0.94488525,-0.39996338
1603105816707,990,0.19677734,-0.9429321,-0.40167236
1603105816786,991,0.20092773,-0.9417114,-0.40411377
