# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106904147,515,0.35351562,0.25701904,-0.8911743
1603106904226,516,0.34716797,0.2514038,-0.89019775
1603106904304,517,0.35742188,0.2555542,-0.894104
1603106904383,518,0.3461914,0.25726318,-0.8933716
1603106904462,519,0.35205078,0.25457764,-0.89141846
1603106904541,520,0.3581543,0.2633667,-0.8909302
1603106904619,521,0.3540039,0.24945068,-0.88946533
1603106904698,522,0.34985352,0.25457764,-0.8953247
1603106904777,523,0.34448242,0.24945068,-0.8945923
1603106904856,524,0.3491211,0.25164795,-0.89263916
1603106904934,525,0.3623047,0.25775146,-0.8882446
1603106905013,526,0.3527832,0.26361084,-0.8897095
1603106905092,527,0.34472656,0.25164795,-0.88848877
1603106905171,528,0.3503418,0.25213623,-0.8970337
1603106905249,529,0.34716797,0.25823975,-0.8916626
1603106905328,530,0.3503418,0.25482178,-0.8953247
1603106905407,531,0.35791016,0.24627686,-0.88482666
1603106905486,532,0.34643555,0.26263428,-0.895813
1603106905564,533,0.34985352,0.24945068,-0.8977661
1603106905643,534,0.3540039,0.24700928,-0.8916626
1603106905722,535,0.36206055,0.24871826,-0.89019775
1603106905801,536,0.3486328,0.26239014,-0.8936157
1603106905879,537,0.35253906,0.25115967,-0.8904419
1603106905958,538,0.35009766,0.2489624,-0.8870239
1603106906037,539,0.3474121,0.25750732,-0.89190674
1603106906116,540,0.34936523,0.24456787,-0.8928833
1603106906194,541,0.35058594,0.24310303,-0.89727783
1603106906273,542,0.3486328,0.24920654,-0.9014282
1603106906352,543,0.3425293,0.23651123,-0.89385986
1603106906431,544,0.34326172,0.24578857,-0.8977661
1603106906523,545,0.34643555,0.24578857,-0.8965454
1603106906615,546,0.34594727,0.25115967,-0.90045166
1603106906708,547,0.34106445,0.2489624,-0.8948364
1603106906800,548,0.34448242,0.25091553,-0.90167236
1603106906892,549,0.34155273,0.2453003,-0.90167236
1603106906985,550,0.35107422,0.23797607,-0.89141846
1603106907077,551,0.34301758,0.22137451,-0.88238525
1603106907170,552,0.35864258,0.26239014,-0.89727783
1603106907262,553,0.34814453,0.24481201,-0.895813
1603106907354,554,0.3515625,0.2411499,-0.90338135
1603106907447,555,0.36206055,0.23406982,-0.8953247
1603106907539,556,0.36254883,0.23016357,-0.89141846
1603106907631,557,0.35986328,0.21942139,-0.9036255
1603106907724,558,0.36010742,0.21820068,-0.89508057
1603106907816,559,0.36157227,0.22747803,-0.89508057
1603106907909,560,0.36572266,0.2267456,-0.894104
1603106908001,561,0.36987305,0.21868896,-0.8904419
1603106908093,562,0.36279297,0.22650146,-0.89141846
1603106908186,563,0.35839844,0.23187256,-0.8982544
1603106908278,564,0.3618164,0.21209717,-0.8892212
1603106908370,565,0.36572266,0.23016357,-0.8882446
1603106908463,566,0.36914062,0.2267456,-0.90289307
1603106908555,567,0.3659668,0.22991943,-0.8977661
1603106908648,568,0.359375,0.21478271,-0.89385986
1603106908740,569,0.36669922,0.22161865,-0.8916626
1603106908832,570,0.3630371,0.22943115,-0.895813
1603106908925,571,0.3642578,0.22528076,-0.8965454
1603106909017,572,0.3605957,0.22088623,-0.8945923
1603106909109,573,0.3618164,0.22698975,-0.8899536
1603106909202,574,0.36206055,0.20452881,-0.8960571
1603106909294,575,0.36547852,0.21453857,-0.89849854
1603106909387,576,0.36816406,0.21087646,-0.8911743
1603106909465,577,0.36743164,0.2062378,-0.89849854
1603106909544,578,0.3720703,0.20843506,-0.9014282
1603106909623,579,0.36499023,0.21331787,-0.89190674
1603106909702,580,0.36669922,0.21258545,-0.89923096
1603106909780,581,0.36743164,0.2098999,-0.892395
1603106909859,582,0.3659668,0.22454834,-0.9026489
1603106909938,583,0.36279297,0.22210693,-0.8948364
1603106910017,584,0.35839844,0.21575928,-0.8987427
1603106910095,585,0.36523438,0.22454834,-0.8977661
1603106910174,586,0.3623047,0.22113037,-0.89630127
1603106910253,587,0.35253906,0.22869873,-0.89801025
1603106910332,588,0.35546875,0.22698975,-0.895813
1603106910410,589,0.3618164,0.23895264,-0.89923096
1603106910489,590,0.35717773,0.23309326,-0.892395
1603106910568,591,0.35742188,0.23431396,-0.89508057
1603106910647,592,0.3527832,0.22821045,-0.89801025
1603106910725,593,0.34472656,0.23358154,-0.9055786
1603106910804,594,0.34643555,0.21722412,-0.9036255
1603106910883,595,0.34204102,0.21966553,-0.8999634
1603106910962,596,0.3408203,0.22259521,-0.90509033
1603106911040,597,0.34155273,0.21868896,-0.90826416
1603106911119,598,0.33569336,0.20965576,-0.9109497
1603106911198,599,0.33764648,0.2140503,-0.9121704
1603106911277,600,0.33325195,0.21087646,-0.911438
1603106911355,601,0.34179688,0.20794678,-0.9055786
1603106911434,602,0.3408203,0.2086792,-0.91485596
1603106911513,603,0.3371582,0.19744873,-0.91070557
1603106911592,604,0.3425293,0.21063232,-0.9077759
1603106911670,605,0.34375,0.21185303,-0.90289307
1603106911749,606,0.34838867,0.21990967,-0.911438
1603106911828,607,0.34179688,0.21746826,-0.9011841
1603106911907,608,0.34521484,0.21966553,-0.9043579
1603106911985,609,0.34521484,0.2267456,-0.9085083
1603106912064,610,0.35131836,0.21697998,-0.90093994
1603106912143,611,0.34838867,0.22869873,-0.9060669
1603106912222,612,0.34204102,0.22650146,-0.9055786
1603106912300,613,0.34765625,0.22357178,-0.9048462
1603106912379,614,0.34570312,0.23016357,-0.9002075
1603106912458,615,0.34985352,0.23284912,-0.9014282
1603106912537,616,0.3486328,0.22625732,-0.9026489
1603106912615,617,0.34765625,0.22723389,-0.90631104
1603106912694,618,0.34765625,0.23236084,-0.9026489
1603106912773,619,0.34887695,0.22454834,-0.895813
1603106912852,620,0.34936523,0.23309326,-0.9038696
1603106912930,621,0.3461914,0.22601318,-0.9002075
1603106913009,622,0.34887695,0.22747803,-0.9002075
1603106913088,623,0.34936523,0.23114014,-0.8977661
1603106913167,624,0.35009766,0.2321167,-0.8977661
1603106913245,625,0.34960938,0.2255249,-0.9006958
1603106913324,626,0.34692383,0.22821045,-0.9036255
1603106913403,627,0.34765625,0.23260498,-0.8989868
1603106913482,628,0.35180664,0.22454834,-0.89849854
1603106913560,629,0.35083008,0.23016357,-0.90045166
1603106913639,630,0.35058594,0.23675537,-0.89678955
1603106913718,631,0.3503418,0.23431396,-0.90216064
1603106913797,632,0.35229492,0.24188232,-0.894104
1603106913875,633,0.3552246,0.23846436,-0.89434814
1603106913954,634,0.35302734,0.23675537,-0.8928833
1603106914033,635,0.3503418,0.23577881,-0.89385986
1603106914112,636,0.35375977,0.24188232,-0.8953247
1603106914190,637,0.35620117,0.23577881,-0.8960571
1603106914269,638,0.35351562,0.23895264,-0.89508057
1603106914348,639,0.35668945,0.23577881,-0.89385986
1603106914427,640,0.35253906,0.24456787,-0.8948364
1603106914505,641,0.35205078,0.23651123,-0.8948364
1603106914584,642,0.35498047,0.24163818,-0.8970337
1603106914663,643,0.3527832,0.24359131,-0.8977661
1603106914742,644,0.35180664,0.24285889,-0.89385986
1603106914820,645,0.35083008,0.23919678,-0.89801025
1603106914899,646,0.35205078,0.24822998,-0.9011841
1603106914978,647,0.35009766,0.24603271,-0.89385986
1603106915057,648,0.3491211,0.23895264,-0.89556885
1603106915135,649,0.3474121,0.24334717,-0.89141846
1603106915214,650,0.35424805,0.24188232,-0.89849854
1603106915293,651,0.35131836,0.2501831,-0.89923096
1603106915372,652,0.3491211,0.246521,-0.89556885
1603106915450,653,0.3486328,0.24969482,-0.89801025
1603106915529,654,0.35131836,0.2555542,-0.894104
1603106915608,655,0.3486328,0.24285889,-0.8909302
1603106915687,656,0.35180664,0.2453003,-0.8948364
1603106915765,657,0.34838867,0.24945068,-0.88946533
1603106915844,658,0.35131836,0.24945068,-0.897522
1603106915923,659,0.34594727,0.23846436,-0.89508057
1603106916002,660,0.34960938,0.24163818,-0.8945923
1603106916080,661,0.34228516,0.24359131,-0.8970337
1603106916159,662,0.35253906,0.23309326,-0.90289307
1603106916238,663,0.36083984,0.2243042,-0.89678955
1603106916317,664,0.36572266,0.23529053,-0.89434814
1603106916395,665,0.35888672,0.23797607,-0.89630127
1603106916474,666,0.34814453,0.21331787,-0.8994751
1603106916553,667,0.36450195,0.23602295,-0.9038696
1603106916632,668,0.36376953,0.23797607,-0.8892212
1603106916710,669,0.35229492,0.20819092,-0.89019775
1603106916789,670,0.3552246,0.20916748,-0.90289307
1603106916868,671,0.38867188,0.22821045,-0.88653564
1603106916947,672,0.3955078,0.21063232,-0.8833618
1603106917025,673,0.3984375,0.19256592,-0.8921509
1603106917104,674,0.3864746,0.19989014,-0.89385986
1603106917183,675,0.37890625,0.20941162,-0.89508057
1603106917262,676,0.38012695,0.21038818,-0.8960571
1603106917340,677,0.38916016,0.19500732,-0.8838501
1603106917419,678,0.3984375,0.19476318,-0.89068604
1603106917498,679,0.38476562,0.20428467,-0.89678955
1603106917577,680,0.37939453,0.20379639,-0.88775635
1603106917655,681,0.38867188,0.19525146,-0.880188
1603106917734,682,0.3869629,0.1906128,-0.8892212
1603106917813,683,0.39770508,0.19207764,-0.8948364
1603106917892,684,0.38598633,0.18231201,-0.8899536
1603106917970,685,0.38378906,0.19573975,-0.895813
1603106918049,686,0.39648438,0.2062378,-0.8916626
1603106918128,687,0.3955078,0.19769287,-0.88848877
1603106918207,688,0.39379883,0.20135498,-0.88726807
1603106918285,689,0.37939453,0.21575928,-0.88775635
1603106918364,690,0.38476562,0.2177124,-0.89312744
1603106918443,691,0.3881836,0.22039795,-0.88897705
1603106918522,692,0.38208008,0.2164917,-0.88116455
1603106918600,693,0.38085938,0.23553467,-0.88848877
1603106918679,694,0.37426758,0.23382568,-0.8909302
1603106918758,695,0.3708496,0.23382568,-0.8882446
1603106918837,696,0.37695312,0.2477417,-0.88238525
1603106918915,697,0.37158203,0.25604248,-0.8875122
1603106918994,698,0.36157227,0.24871826,-0.88653564
1603106919073,699,0.35986328,0.2579956,-0.88775635
1603106919152,700,0.36035156,0.2675171,-0.8831177
1603106919230,701,0.35839844,0.28070068,-0.8845825
1603106919309,702,0.35424805,0.26019287,-0.8831177
1603106919388,703,0.35083008,0.27825928,-0.88775635
1603106919467,704,0.34960938,0.2850952,-0.88726807
1603106919545,705,0.35058594,0.27288818,-0.8933716
1603106919624,706,0.3515625,0.30706787,-0.8904419
1603106919703,707,0.35253906,0.27557373,-0.8862915
1603106919782,708,0.34838867,0.2567749,-0.88726807
1603106919860,709,0.35302734,0.25042725,-0.88726807
1603106919939,710,0.34838867,0.25115967,-0.8870239
1603106920018,711,0.3515625,0.24822998,-0.894104
1603106920097,712,0.35375977,0.2411499,-0.8870239
1603106920175,713,0.35498047,0.24481201,-0.88726807
1603106920254,714,0.35766602,0.25042725,-0.89434814
1603106920333,715,0.35205078,0.2411499,-0.8887329
1603106920412,716,0.3527832,0.24847412,-0.89434814
1603106920490,717,0.37719727,0.24505615,-0.8858032
1603106920569,718,0.36010742,0.24749756,-0.8899536
1603106920648,719,0.35302734,0.24920654,-0.89263916
1603106920727,720,0.3527832,0.24993896,-0.8911743
1603106920805,721,0.36547852,0.24603271,-0.8862915
1603106920884,722,0.3684082,0.2374878,-0.88726807
1603106920963,723,0.37646484,0.25091553,-0.88531494
1603106921042,724,0.3564453,0.24993896,-0.89263916
1603106921120,725,0.36767578,0.24383545,-0.89923096
1603106921199,726,0.35668945,0.24359131,-0.8855591
1603106921278,727,0.3491211,0.24700928,-0.8779907
1603106921357,728,0.35498047,0.2658081,-0.90093994
1603106921435,729,0.37841797,0.24603271,-0.8814087
1603106921514,730,0.37548828,0.25360107,-0.8809204
1603106921593,731,0.3725586,0.24310303,-0.8814087
1603106921672,732,0.3630371,0.2526245,-0.8880005
1603106921750,733,0.36938477,0.25579834,-0.88775635
1603106921829,734,0.35864258,0.24847412,-0.881897
1603106921908,735,0.37329102,0.25457764,-0.89141846
1603106921987,736,0.38256836,0.24847412,-0.87457275
1603106922065,737,0.37329102,0.24993896,-0.8867798
1603106922144,738,0.36621094,0.24700928,-0.89141846
1603106922223,739,0.37109375,0.24627686,-0.88360596
1603106922302,740,0.3798828,0.2477417,-0.87701416
1603106922380,741,0.38330078,0.2423706,-0.8777466
1603106922459,742,0.36645508,0.26385498,-0.89312744
1603106922538,743,0.36865234,0.24505615,-0.8814087
1603106922617,744,0.3491211,0.24139404,-0.8743286
1603106922695,745,0.3552246,0.25872803,-0.8970337
1603106922774,746,0.3959961,0.25994873,-0.89263916
1603106922853,747,0.41503906,0.24407959,-0.86846924
1603106922932,748,0.38305664,0.2387085,-0.8726196
1603106923010,749,0.35668945,0.24798584,-0.8870239
1603106923089,750,0.32495117,0.2682495,-0.8994751
1603106923168,751,0.33764648,0.23675537,-0.897522
1603106923247,752,0.37695312,0.2597046,-0.88409424
1603106923325,753,0.39233398,0.2526245,-0.8748169
1603106923404,754,0.3779297,0.22357178,-0.8862915
1603106923483,755,0.3581543,0.24407959,-0.894104
1603106923562,756,0.33007812,0.2658081,-0.892395
1603106923640,757,0.34472656,0.26409912,-0.89727783
1603106923719,758,0.35595703,0.24456787,-0.89263916
1603106923798,759,0.36938477,0.26385498,-0.8870239
1603106923877,760,0.35888672,0.26239014,-0.8977661
1603106923955,761,0.34179688,0.2633667,-0.8982544
1603106924034,762,0.33398438,0.28240967,-0.88287354
1603106924113,763,0.3605957,0.23260498,-0.8657837
1603106924192,764,0.3864746,0.24090576,-0.89971924
1603106924270,765,0.37329102,0.26483154,-0.9089966
1603106924349,766,0.3178711,0.27435303,-0.9212036
1603106924428,767,0.3076172,0.29681396,-0.8862915
