# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318350103,492,-0.9909668,-0.409729,0.010681152
1603318350181,493,-0.9904785,-0.38702393,0.007751465
1603318350260,494,-0.9929199,-0.3731079,0.008239746
1603318350339,495,-0.99194336,-0.38555908,0.0099487305
1603318350418,496,-0.9938965,-0.3965454,0.00579834
1603318350496,497,-0.9916992,-0.37750244,0.008239746
1603318350575,498,-0.9909668,-0.395813,0.013122559
1603318350654,499,-0.99072266,-0.3899536,0.0119018555
1603318350733,500,-0.9921875,-0.39483643,0.016052246
1603318350811,501,-0.99121094,-0.38555908,0.008239746
1603318350890,502,-0.9926758,-0.3862915,0.010437012
1603318350969,503,-0.99121094,-0.39190674,0.00970459
1603318351048,504,-0.9934082,-0.38702393,0.010192871
1603318351126,505,-0.9916992,-0.39117432,0.010681152
1603318351205,506,-0.99243164,-0.38580322,0.007019043
1603318351284,507,-0.99121094,-0.38824463,0.008483887
1603318351363,508,-0.99121094,-0.38433838,0.008972168
1603318351441,509,-0.99072266,-0.3862915,0.009216309
1603318351520,510,-0.99316406,-0.38775635,0.010681152
1603318351599,511,-0.99365234,-0.37921143,0.010681152
1603318351678,512,-0.9929199,-0.39019775,0.012878418
1603318351772,513,-0.99072266,-0.39215088,0.0060424805
1603318351866,514,-0.9916992,-0.3880005,0.009216309
1603318351960,515,-0.99487305,-0.38311768,0.005065918
1603318352054,516,-0.9934082,-0.38653564,0.0048217773
1603318352148,517,-0.99438477,-0.38604736,0.007751465
1603318352242,518,-0.99438477,-0.38336182,0.008728027
1603318352336,519,-0.9926758,-0.3928833,0.011413574
1603318352430,520,-0.9904785,-0.39141846,0.010437012
1603318352524,521,-0.98706055,-0.39849854,0.007507324
1603318352618,522,-0.99194336,-0.39605713,0.0079956055
1603318352713,523,-0.9909668,-0.38824463,0.008728027
1603318352807,524,-0.99243164,-0.38946533,0.0072631836
1603318352901,525,-0.99121094,-0.3928833,0.008483887
1603318352995,526,-0.99072266,-0.3965454,0.009460449
1603318353089,527,-0.9904785,-0.38970947,0.006286621
1603318353183,528,-0.9914551,-0.40118408,0.008239746
1603318353277,529,-0.99121094,-0.39141846,0.0060424805
1603318353371,530,-0.9921875,-0.394104,9.1552734E-4
1603318353465,531,-0.9909668,-0.3899536,0.00579834
1603318353559,532,-0.9926758,-0.3875122,0.0021362305
1603318353653,533,-0.99365234,-0.394104,0.008239746
1603318353748,534,-0.99243164,-0.39678955,0.002380371
1603318353842,535,-0.9909668,-0.38897705,0.007019043
1603318353936,536,-0.99194336,-0.38482666,0.0079956055
1603318354030,537,-0.99316406,-0.37677002,0.008239746
1603318354124,538,-0.99316406,-0.38360596,0.008483887
1603318354218,539,-0.9963379,-0.3904419,0.007507324
1603318354312,540,-0.9951172,-0.37579346,0.0038452148
1603318354406,541,-0.9941406,-0.38604736,0.011657715
1603318354500,542,-0.9921875,-0.3904419,0.010681152
1603318354594,543,-0.9970703,-0.3887329,0.0119018555
