timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634038642849,-0.94921875,-0.22167969,0.047851562,8.28125,-5.1875,-8.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038642895,-0.94628906,-0.21679688,0.076171875,8.90625,-5.5625,-11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038642939,-0.9707031,-0.1875,0.080078125,9.6875,-3.90625,-12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038642962,-1.0107422,-0.1875,0.056640625,4.125,-8.4375,-14.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643007,-1.0751953,-0.21386719,0.095703125,-5.09375,-12.09375,-19.75,-62.5625,-5.5,-10.875,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643075,-1.0273438,-0.22949219,0.09765625,-7.59375,-16.1875,-24.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643098,-0.98828125,-0.20117188,0.11425781,-8.25,-22.09375,-28.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643120,-0.9277344,-0.23632812,0.12597656,-14.34375,-28.125,-33.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643165,-0.921875,-0.2529297,0.10058594,-13.5,-27.90625,-42.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643210,-0.8515625,-0.36328125,0.11816406,-7.34375,-12.40625,-50.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643255,-1.0595703,-0.37597656,0.23730469,0.28125,-10.3125,-57.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643300,-0.89453125,-0.33691406,0.13085938,0.21875,-29.25,-78.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643322,-0.8105469,-0.3408203,0.09375,18.96875,-44.3125,-88.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643367,-0.67871094,-0.4658203,0.021484375,22.75,-51.40625,-100.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643412,-0.6875,-0.2705078,0.045898438,48.1875,-72.5,-106.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643457,-0.6298828,-0.2890625,0.0,39.21875,-69.875,-92.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643502,-0.5722656,-0.2861328,0.26464844,86.40625,-95.8125,-99.28125,-48.625,-24.6875,-0.9375,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643525,-0.048828125,-0.53125,0.38183594,51.1875,-111.9375,-112.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643570,-0.21777344,-0.42382812,0.2705078,65.90625,-146.3125,-114.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643615,0.12109375,-0.203125,0.34277344,-29.25,-160.21875,-132.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643660,0.48242188,-1.0742188,0.38964844,34.28125,-160.9375,-146.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643683,0.50878906,-1.1142578,0.8857422,91.21875,-171.625,-142.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643727,0.28125,-1.0410156,1.0966797,-10.28125,-97.21875,-100.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643772,0.8623047,-1.9716797,1.8515625,24.46875,-44.6875,-135.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643818,1.1855469,-2.0,1.5478516,-73.4375,-14.78125,-49.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643842,-0.041992188,-0.6777344,1.2294922,-114.09375,-33.09375,-47.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643884,-0.111328125,-1.5283203,0.69433594,-87.46875,-38.09375,-97.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643930,-0.10058594,0.3623047,0.48242188,-111.53125,-57.3125,-93.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038643974,0.12792969,-0.24121094,0.20410156,-52.375,-79.53125,-68.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038644020,0.6748047,-0.46777344,0.2998047,-18.6875,-43.75,-60.6875,7.8125,-33.25,-1.5625,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038644064,1.0751953,-0.14550781,0.040039062,-35.78125,0.3125,-4.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038644088,1.0878906,-0.3701172,0.12011719,-48.28125,28.3125,56.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038644132,1.0107422,-0.21289062,0.10449219,5.65625,61.65625,88.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038644177,0.3330078,0.03125,-0.045898438,6.6875,80.625,109.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038644200,0.068359375,-0.48339844,-0.072265625,-23.40625,60.65625,102.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038644267,0.3515625,-1.2285156,0.3125,-52.75,18.0625,73.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038644290,0.31152344,-1.5244141,0.42285156,-19.53125,17.875,50.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038644335,0.3935547,-2.0,0.3828125,39.21875,0.78125,11.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038678043,-1.0058594,-0.24609375,0.06542969,-2.03125,1.65625,-0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678085,-1.0205078,-0.23535156,0.056640625,-1.78125,0.84375,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678130,-1.0078125,-0.23925781,0.051757812,-2.6875,-1.96875,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678152,-0.984375,-0.21777344,0.038085938,-4.03125,-3.3125,-5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678197,-0.98535156,-0.21679688,0.055664062,-3.96875,-3.90625,-4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678242,-0.9785156,-0.26660156,0.051757812,-3.0,-4.28125,-4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678287,-1.0136719,-0.26171875,0.049804688,0.34375,-1.90625,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678310,-1.0410156,-0.23339844,0.057617188,-0.5625,-4.53125,-9.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678355,-1.03125,-0.21484375,0.051757812,-3.0,-10.25,-14.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678400,-1.015625,-0.17871094,0.08984375,-10.09375,-18.375,-20.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678445,-0.9716797,-0.2578125,0.09375,-14.125,-24.0,-24.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678491,-0.9716797,-0.2548828,0.08691406,-11.25,-15.625,-20.0625,-64.1875,-5.1875,-15.1875,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678513,-0.9433594,-0.234375,0.07421875,-2.03125,-12.21875,-19.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678558,-0.95996094,-0.26757812,0.080078125,5.125,-9.09375,-26.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678625,-0.9716797,-0.27441406,0.12207031,-1.84375,-11.125,-33.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678648,-0.94140625,-0.33398438,0.12402344,-1.0625,-16.78125,-41.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678696,-0.9169922,-0.36132812,0.13476562,2.375,-20.15625,-56.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678716,-0.9140625,-0.3720703,0.041992188,13.09375,-15.0625,-65.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678762,-0.8623047,-0.39746094,0.13867188,20.6875,-15.3125,-68.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678805,-0.89453125,-0.4013672,0.18945312,29.21875,-14.03125,-65.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678850,-0.9082031,-0.30664062,0.19140625,22.3125,-25.75,-73.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678872,-0.7480469,-0.3798828,0.07421875,28.1875,-40.15625,-87.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678917,-0.65527344,-0.2626953,0.07910156,56.1875,-55.0625,-102.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038678962,-0.6152344,-0.3076172,0.18457031,42.21875,-58.65625,-105.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679007,-0.52441406,-0.31640625,0.13085938,42.21875,-61.53125,-134.0,-48.3125,-23.5,-2.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679031,-0.24609375,-0.35546875,0.13476562,55.65625,-60.84375,-162.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679075,0.12011719,-0.51464844,0.22753906,36.4375,-62.375,-165.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679120,0.12011719,-0.62109375,0.16210938,77.125,-116.28125,-165.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679188,0.111328125,-0.6201172,0.60058594,96.34375,-166.03125,-210.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679210,0.5263672,-0.6904297,0.8984375,49.96875,-162.46875,-181.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679233,1.0498047,-1.7763672,1.4804688,14.4375,-120.375,-125.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679278,1.9013672,-2.0,2.0,138.84375,14.78125,-54.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679322,0.8359375,-1.0878906,1.0957031,-178.59375,-88.4375,108.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679367,-0.52734375,-0.74902344,0.8613281,-76.1875,-83.6875,31.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679390,-0.43164062,-0.6152344,0.546875,-97.1875,-46.03125,-50.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679434,-0.15429688,-0.3642578,0.23632812,-28.21875,-35.21875,-61.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679480,-0.4189453,-0.005859375,0.13085938,-64.96875,-66.46875,-76.5,-0.4375,-36.4375,-0.6875,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679525,0.12890625,-0.2861328,0.1796875,-39.625,-52.6875,-79.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679570,0.75878906,-0.25878906,0.08691406,-37.5625,-31.75,-56.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679592,1.4941406,-0.5371094,0.15332031,-30.21875,-16.65625,-6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679637,1.7783203,-0.79003906,0.2734375,-0.125,-3.40625,63.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679682,1.1386719,-0.89453125,-0.0390625,2.96875,-13.84375,118.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679727,0.8095703,-0.73339844,-0.013671875,32.15625,14.21875,148.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679750,0.20214844,-0.86035156,0.13183594,44.71875,54.5,115.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038679795,0.018554688,-0.95410156,0.22949219,42.03125,48.21875,44.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-59
1634038627100,-1.0068359,-0.24609375,0.095703125,1.28125,0.84375,0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627122,-0.9941406,-0.25683594,0.083984375,2.59375,0.375,-1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627167,-1.0361328,-0.24316406,0.064453125,3.9375,4.28125,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627213,-1.0849609,-0.17382812,0.05078125,7.25,1.28125,-9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627257,-1.046875,-0.16210938,0.08691406,3.90625,-7.375,-13.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627302,-0.98828125,-0.17773438,0.056640625,3.46875,-9.15625,-13.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627325,-0.94628906,-0.20800781,0.03125,-0.3125,-9.71875,-12.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627370,-0.9501953,-0.22070312,0.05859375,2.78125,-8.4375,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627415,-0.9873047,-0.21386719,0.09667969,3.71875,-6.71875,-14.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627482,-1.0009766,-0.20898438,0.06347656,4.875,-10.5,-18.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627505,-1.0371094,-0.20996094,0.08691406,0.28125,-13.75,-21.40625,-62.125,-2.375,-12.8125,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627530,-1.0107422,-0.21484375,0.20703125,-2.40625,-16.71875,-26.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627572,-1.0195312,-0.22460938,0.047851562,-1.84375,-21.65625,-35.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627617,-0.8808594,-0.19238281,0.049804688,0.09375,-23.75,-37.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627662,-0.9375,-0.25097656,0.13183594,3.46875,-21.25,-45.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627685,-0.921875,-0.30273438,0.12402344,0.84375,-25.21875,-57.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627730,-0.92089844,-0.31933594,0.12792969,10.25,-20.5625,-66.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627775,-0.8720703,-0.31152344,0.14550781,15.5,-31.375,-74.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627820,-0.81933594,-0.3359375,0.16113281,47.84375,-48.21875,-84.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627888,-0.7324219,-0.27929688,0.07421875,79.34375,-66.53125,-97.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627891,-0.6455078,-0.30664062,0.31835938,59.6875,-68.53125,-94.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627932,-0.23730469,-0.5029297,0.0048828125,53.375,-63.53125,-99.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038627978,-0.18066406,-0.11328125,0.30273438,105.34375,-65.96875,-119.53125,-49.5,-20.5,3.375,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628022,-0.15332031,-0.42382812,0.5,10.71875,-113.59375,-139.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628048,-0.40234375,-0.97265625,0.47460938,-1.71875,-127.3125,-152.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628090,0.20019531,-0.6796875,0.40429688,101.375,-167.71875,-166.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628137,0.54785156,-0.5449219,0.99316406,61.03125,-203.0,-161.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628180,0.15722656,-1.2216797,1.0087891,51.0625,-184.75,-119.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628202,0.57421875,-1.0146484,1.7919922,39.15625,-81.90625,-78.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628247,2.0,-1.6630859,2.0,4.75,-55.84375,-21.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628292,0.24804688,-1.5957031,0.8701172,-160.90625,-46.375,77.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628338,-0.43945312,-1.0087891,1.0224609,-106.78125,-29.25,-2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628382,-0.33398438,-0.70410156,0.18554688,-76.4375,-29.46875,-69.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628405,-0.3935547,0.10546875,0.18652344,-18.5625,-33.9375,-64.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628450,-0.034179688,0.020507812,0.13574219,-37.5,-75.25,-81.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628495,0.8066406,-0.13769531,0.24121094,-2.40625,-64.5625,-85.84375,1.8125,-32.6875,3.375,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628540,1.5087891,-0.33203125,0.34277344,-32.90625,-23.75,-23.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628564,1.8193359,-0.9716797,0.42382812,-42.1875,7.75,62.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628630,1.2363281,-0.55566406,0.29785156,27.75,57.8125,104.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628653,0.46191406,-0.2890625,-0.11816406,2.125,76.09375,141.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628697,-0.17773438,-0.703125,0.1875,14.625,86.375,116.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628765,-0.08886719,-1.2353516,0.41796875,21.40625,15.875,36.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628768,0.11035156,-0.9316406,0.4033203,-22.71875,-17.59375,-5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038628810,0.34179688,-1.2841797,0.54589844,37.40625,14.09375,-9.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-08
1634038684520,-0.984375,-0.25390625,0.07519531,-1.46875,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684565,-0.9892578,-0.25,0.07714844,-0.8125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684610,-0.9902344,-0.25585938,0.078125,-0.0625,0.25,-0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684632,-1.0068359,-0.21484375,0.064453125,0.03125,0.3125,-2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684678,-0.9970703,-0.22265625,0.0625,-0.75,-1.71875,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684722,-1.0019531,-0.23144531,0.056640625,-1.59375,-3.46875,-4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
