timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627542316,0.00390625,-0.1796875,1.0009766,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542360,0.005859375,-0.18066406,1.0019531,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542409,-0.0048828125,-0.18359375,0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542428,0.00390625,-0.17773438,0.9902344,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542472,0.0048828125,-0.171875,0.99609375,-0.15625,-0.03125,-0.125,-37.0625,-11.0625,-5.4375,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542519,0.0107421875,-0.18359375,0.99121094,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542562,0.0048828125,-0.17675781,0.9980469,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542585,0.0009765625,-0.18066406,0.99902344,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542630,0.001953125,-0.18164062,1.0068359,-0.34375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542675,0.01171875,-0.17285156,0.98828125,-0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542720,0.0078125,-0.18945312,0.9970703,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542789,0.0009765625,-0.171875,0.99316406,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542792,-0.001953125,-0.17382812,0.99121094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542833,0.0048828125,-0.17871094,0.9970703,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542878,0.0078125,-0.18359375,0.99902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542922,0.00390625,-0.17480469,1.0039062,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542944,0.0107421875,-0.18164062,0.98535156,-0.03125,0.03125,0.0,-37.5,-12.4375,-5.75,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627542989,0.0029296875,-0.17578125,0.9892578,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543035,0.005859375,-0.17675781,1.0039062,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543103,0.009765625,-0.18164062,0.99316406,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543125,-0.0009765625,-0.18652344,0.9921875,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543149,0.001953125,-0.18066406,0.98535156,0.28125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543198,0.005859375,-0.17089844,0.99316406,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543238,-0.0029296875,-0.18066406,0.99121094,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543285,0.005859375,-0.17871094,0.9951172,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543305,0.0048828125,-0.18359375,1.0068359,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543351,0.0048828125,-0.18359375,0.9951172,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543395,0.0078125,-0.17675781,0.99902344,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543441,0.0048828125,-0.18066406,0.9951172,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543485,0.005859375,-0.17675781,0.9921875,0.09375,0.15625,0.0625,-36.625,-12.25,-6.6875,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543509,0.0068359375,-0.18066406,0.9970703,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543554,0.0048828125,-0.1875,1.0019531,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543621,-0.0009765625,-0.19140625,0.9970703,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543643,0.00390625,-0.18066406,0.9873047,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543670,0.00390625,-0.17382812,0.9970703,0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543710,-0.0009765625,-0.18847656,0.9951172,0.09375,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543755,0.00390625,-0.17382812,1.0009766,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543800,0.0029296875,-0.1796875,0.9941406,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543845,-0.001953125,-0.17480469,0.99121094,0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543867,0.0,-0.18652344,0.99316406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543912,0.0029296875,-0.18261719,1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627543958,0.0087890625,-0.17871094,1.0019531,-0.15625,-0.09375,0.09375,-37.5,-11.8125,-5.1875,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544002,-0.0078125,-0.18847656,0.9892578,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544025,0.0126953125,-0.18164062,0.9980469,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544070,0.001953125,-0.18457031,0.98339844,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544115,0.0068359375,-0.1875,1.0039062,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544160,0.0107421875,-0.18359375,1.0019531,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544205,0.0078125,-0.17773438,0.9863281,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544234,-0.001953125,-0.1796875,0.984375,0.34375,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544273,-0.0087890625,-0.17578125,1.0,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544318,0.00390625,-0.17480469,0.9794922,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544363,0.001953125,-0.18261719,0.9980469,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544385,0.0009765625,-0.17871094,0.99316406,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544431,-0.00390625,-0.16894531,1.0058594,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544478,0.0009765625,-0.17871094,0.98535156,-0.03125,-0.03125,-0.03125,-37.625,-13.75,-6.375,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544520,-0.0029296875,-0.18359375,1.0029297,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544543,0.0068359375,-0.18652344,1.0029297,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544588,0.0029296875,-0.18359375,0.98828125,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544633,0.0009765625,-0.17871094,0.9941406,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544678,0.001953125,-0.1796875,0.9873047,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544723,0.0068359375,-0.18164062,0.99316406,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544746,0.009765625,-0.19042969,1.0078125,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544793,0.00390625,-0.17773438,0.99902344,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544835,0.0048828125,-0.17675781,1.0029297,0.09375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544881,0.0029296875,-0.17871094,0.99316406,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544925,-0.0068359375,-0.1875,0.9873047,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544948,0.009765625,-0.18164062,0.99609375,-0.03125,-0.3125,0.28125,-38.375,-12.25,-4.5625,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627544992,0.0087890625,-0.17871094,0.9902344,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545037,0.00390625,-0.18261719,0.9941406,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545082,0.0,-0.18457031,1.0039062,-0.15625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545108,0.0078125,-0.18066406,1.0,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545150,0.0078125,-0.17578125,0.9873047,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545195,0.001953125,-0.18457031,0.9814453,-0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545240,0.0087890625,-0.1796875,1.0,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545262,0.005859375,-0.18359375,1.0029297,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545308,0.0009765625,-0.18261719,0.9794922,0.09375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545352,0.0048828125,-0.1796875,0.9970703,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545397,0.0048828125,-0.18066406,0.99609375,0.03125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545442,-0.001953125,-0.18066406,0.9902344,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545468,0.0029296875,-0.1796875,1.0,0.15625,-0.03125,0.15625,-36.0,-12.875,-7.25,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545510,0.0009765625,-0.17871094,0.9951172,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545554,0.0048828125,-0.18066406,1.0009766,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545602,0.0048828125,-0.17675781,0.9902344,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545623,0.0078125,-0.18652344,0.9970703,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545668,0.0068359375,-0.1796875,0.9951172,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545712,0.0048828125,-0.17871094,0.9873047,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545757,0.0048828125,-0.18261719,1.0068359,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545828,0.0048828125,-0.18066406,0.9921875,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545831,0.001953125,-0.17871094,0.99121094,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545871,0.009765625,-0.18554688,0.9980469,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545915,0.0,-0.171875,0.98828125,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545960,0.0068359375,-0.17871094,0.9941406,-0.15625,0.34375,-0.28125,-36.125,-12.25,-5.625,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627545983,0.0078125,-0.17773438,0.99316406,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546028,0.0107421875,-0.17285156,0.9814453,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546073,0.009765625,-0.1875,1.0,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546118,0.0029296875,-0.17675781,0.9980469,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546165,0.005859375,-0.1875,1.0,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546185,0.0068359375,-0.1796875,0.98828125,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546230,0.0068359375,-0.17382812,0.9951172,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546274,0.001953125,-0.19140625,1.0097656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546320,0.0078125,-0.18066406,0.99316406,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546342,0.001953125,-0.18164062,0.99121094,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546387,0.0029296875,-0.18164062,1.0019531,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546432,0.0107421875,-0.18554688,0.9970703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546477,-0.0048828125,-0.18066406,0.99121094,0.09375,-0.1875,0.28125,-36.875,-12.25,-4.5625,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546523,0.009765625,-0.17578125,1.0029297,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546545,0.013671875,-0.17871094,0.9941406,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546591,0.0,-0.18261719,0.99316406,0.09375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546635,0.00390625,-0.17382812,1.0,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546680,0.005859375,-0.171875,1.0048828,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546703,0.015625,-0.17871094,0.9941406,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546748,0.001953125,-0.16796875,1.0019531,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546793,0.0009765625,-0.18261719,1.0087891,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546838,-0.0009765625,-0.1796875,1.0029297,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546882,0.0087890625,-0.18261719,0.9873047,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546905,0.005859375,-0.18359375,0.9794922,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546951,0.0029296875,-0.17773438,0.98046875,-0.03125,-0.03125,-0.03125,-37.1875,-11.5,-5.9375,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627546995,0.0048828125,-0.17773438,0.9892578,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547040,0.005859375,-0.17773438,0.9951172,-0.03125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547063,0.0009765625,-0.17480469,0.984375,0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547109,0.0087890625,-0.17871094,0.9902344,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547152,0.0029296875,-0.18164062,0.9970703,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547197,-0.0009765625,-0.18164062,1.0058594,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547242,0.001953125,-0.18164062,1.0107422,0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547265,0.0078125,-0.17871094,0.9941406,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547310,0.0,-0.18261719,1.0078125,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547355,0.001953125,-0.18359375,1.0019531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547400,0.0048828125,-0.19042969,0.9980469,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
