timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632833337,-0.7421875,0.009765625,0.2763672,15.25,85.09375,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833382,-0.68652344,0.044921875,0.40625,45.53125,31.21875,-15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833405,-0.734375,0.09375,0.6503906,42.03125,21.5625,-26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833450,-0.72558594,0.13183594,0.038085938,24.78125,31.9375,-41.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833518,-1.9101562,0.47265625,0.2939453,143.0,-37.15625,-4.6875,-68.375,16.375,-21.375,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833540,-1.7197266,0.10546875,0.38671875,-37.3125,-12.5625,-40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833585,-1.5683594,-0.5078125,0.4482422,-66.90625,-75.28125,-20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833608,-0.63378906,0.0107421875,0.35058594,29.46875,5.65625,30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833653,-1.4667969,-0.052734375,0.17089844,-51.03125,64.84375,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833698,-0.90625,-0.13378906,0.3310547,7.5625,66.0625,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833743,-0.8535156,-0.055664062,0.15429688,9.03125,63.5625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833765,-0.8798828,0.018554688,0.34179688,19.71875,55.4375,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833810,-0.93847656,0.13964844,0.15039062,-8.96875,39.09375,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833857,-0.7626953,0.103515625,0.27734375,-27.40625,5.6875,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833900,-0.6767578,-0.07324219,0.109375,-34.1875,-42.15625,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833944,-0.5859375,0.0029296875,0.29003906,-1.40625,-60.71875,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833967,-0.89160156,0.018554688,0.20996094,13.71875,-67.53125,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834012,-1.1542969,0.17285156,0.44921875,-1.59375,-131.75,0.4375,-69.875,25.0625,-29.3125,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834058,-1.5136719,0.171875,0.57421875,-2.8125,-212.6875,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834102,-1.2412109,0.23925781,0.6171875,51.25,-241.5625,22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834125,-1.0361328,-0.049804688,0.8203125,14.21875,-143.53125,30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834170,-1.1298828,0.05078125,0.5136719,-2.34375,-37.5,-48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834215,-0.6230469,0.2421875,0.6503906,76.46875,-23.96875,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834260,-0.35351562,0.34375,0.6279297,39.25,17.40625,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834328,-0.33203125,0.22949219,0.546875,16.34375,52.53125,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834331,-0.5908203,0.15917969,0.47460938,7.6875,87.71875,33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834376,-0.6269531,-0.060546875,0.38085938,13.84375,97.875,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834417,-0.5439453,-0.057617188,0.41210938,16.65625,125.34375,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834462,-0.6513672,0.10546875,0.22460938,-6.71875,139.96875,-22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834508,-0.7441406,0.09082031,0.3125,39.0625,94.8125,-25.5625,-71.6875,17.875,-27.5,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834530,-0.5175781,-0.12011719,0.4921875,41.8125,34.28125,-28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834575,-0.43066406,0.25195312,0.3046875,36.5,23.84375,-34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834620,-2.0,1.0371094,0.18066406,61.5,-14.125,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834665,-0.796875,0.6308594,0.24023438,-98.40625,-48.5625,-15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834710,-2.0,-1.1035156,1.1357422,-21.125,-73.9375,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834732,0.11816406,0.7060547,0.5859375,84.84375,-40.3125,-38.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834778,-1.3505859,-0.17480469,-0.14550781,-17.96875,90.125,51.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834824,-1.1416016,0.18652344,0.7529297,46.6875,68.25,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834845,-0.7607422,0.03125,-0.06738281,46.5,66.4375,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834891,-0.65625,0.171875,0.41796875,60.59375,75.09375,31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834935,-0.9501953,-0.043945312,0.0068359375,16.65625,61.125,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632834980,-0.9003906,-0.12207031,0.2109375,16.15625,44.21875,24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835025,-0.70214844,0.034179688,0.12207031,19.75,5.6875,35.15625,-70.375,-1.0,-32.3125,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835047,-0.8251953,-0.18359375,-0.018554688,35.75,3.9375,31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835092,-0.95996094,0.017578125,0.18457031,48.9375,7.65625,22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835137,-0.9199219,-0.03515625,0.08105469,39.40625,-2.40625,39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835182,-0.9902344,-0.109375,0.013671875,45.09375,-53.75,41.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835205,-1.2109375,0.029296875,-0.13378906,107.84375,-92.25,-13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835250,-1.6914062,0.3779297,-0.13867188,140.1875,-146.03125,-73.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835295,-2.0,0.068359375,-0.55371094,91.3125,-134.75,-71.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835340,-1.5703125,0.61035156,0.35839844,122.3125,-139.9375,-94.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835385,-1.0273438,0.46875,0.013671875,73.15625,-143.78125,-70.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835408,-0.86035156,0.07421875,0.23730469,118.8125,-127.15625,-75.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835452,-0.8857422,-0.05859375,0.07324219,135.4375,-103.3125,-69.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835497,-0.78125,0.32421875,0.14160156,177.59375,-126.375,-81.03125,-73.0625,-3.25,-19.875,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835543,-0.6621094,0.328125,0.2529297,141.09375,-88.0625,-60.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835565,-0.75,0.27246094,0.26953125,113.6875,-87.0625,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835610,-0.71777344,0.3017578,0.29492188,73.0,-62.0,-20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835655,-0.48828125,0.11621094,0.421875,52.65625,-41.34375,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835700,-0.5019531,0.04296875,0.5449219,40.28125,3.75,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835745,-0.57421875,0.053710938,0.5214844,13.65625,36.71875,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835769,-0.5878906,0.09082031,0.56152344,11.03125,50.3125,-25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835813,-0.7470703,-0.0146484375,0.5908203,-2.5,35.3125,-32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835857,-0.7626953,0.0107421875,0.49804688,-12.9375,13.875,-34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835902,-0.5546875,0.18847656,0.40234375,11.21875,17.53125,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835924,-0.05078125,0.22167969,0.5263672,-13.1875,20.09375,22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632835970,-0.828125,-0.17285156,0.2841797,-5.75,38.46875,42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836015,-0.7548828,0.78515625,-0.27734375,25.25,54.46875,-20.3125,-83.875,-5.9375,-33.375,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836060,-2.0,0.39648438,-0.7705078,-55.3125,-38.5625,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836105,-1.71875,0.09765625,0.1875,-150.78125,-29.15625,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836150,-1.0205078,0.00390625,0.6845703,34.0,-21.09375,31.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836173,-1.2255859,-0.10058594,0.61621094,-9.03125,61.125,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836219,-1.1816406,0.0078125,0.5751953,19.09375,72.90625,-22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836262,-0.7675781,0.22851562,0.4326172,10.5625,99.4375,-31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836286,-0.5859375,0.1328125,0.2998047,-10.5625,99.4375,-28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836331,-0.8232422,0.056640625,0.20800781,-14.53125,68.5,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836375,-1.0322266,0.016601562,0.3359375,8.15625,32.9375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836420,-0.8310547,-0.015625,0.22460938,-10.4375,1.6875,2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836465,-0.6796875,0.032226562,0.21289062,23.71875,-20.0,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836488,-0.69140625,0.0068359375,0.56640625,44.0625,-61.625,8.5,-68.25,-18.5625,-15.9375,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836532,-0.47753906,0.27539062,0.13476562,0.1875,-53.25,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836577,-0.6982422,0.018554688,0.4033203,-13.125,-55.15625,31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836622,-0.81640625,-0.06933594,0.37890625,-20.03125,-50.9375,26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836645,-1.0634766,0.046875,0.6074219,-14.90625,-71.09375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836690,-2.0,0.22558594,0.60253906,-25.34375,-152.9375,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836735,-1.3984375,0.10253906,0.7314453,24.90625,-229.71875,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836780,-1.0087891,0.6904297,0.83984375,27.9375,-135.65625,-42.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836825,-0.96777344,0.091796875,0.6171875,9.6875,-60.15625,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836847,-0.45410156,0.15039062,0.6777344,2.1875,-22.4375,-29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836894,-0.3173828,0.0107421875,0.45898438,37.15625,16.1875,-31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836938,-0.32617188,0.07421875,0.32714844,73.40625,48.3125,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632836982,-0.32421875,0.13964844,0.33691406,69.5625,78.75,8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837029,-0.4580078,0.18652344,0.45703125,10.0625,145.40625,9.96875,-76.625,-15.875,-12.1875,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837050,-0.92285156,0.024414062,0.40527344,-7.875,167.09375,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837095,-0.9111328,-0.021484375,0.25683594,37.03125,117.9375,-40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837140,-0.7597656,0.087890625,0.36328125,42.46875,103.0625,-42.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837185,-0.6152344,0.27441406,0.5439453,63.78125,37.9375,-17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837208,-0.5517578,0.21679688,0.35742188,20.0,16.125,-14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837252,-1.3730469,0.4560547,-0.10058594,32.78125,16.75,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837297,-1.7919922,-0.061523438,0.4638672,0.65625,43.125,-39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837342,-1.8574219,0.36523438,0.5859375,9.9375,-0.53125,-32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837365,-1.0947266,0.109375,-0.15917969,-73.75,-101.59375,-31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837411,-0.73339844,0.203125,0.48339844,61.40625,-44.03125,57.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837456,-1.0771484,0.109375,0.17578125,-23.4375,32.75,32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837499,-1.2539062,-0.47851562,0.171875,-11.1875,38.28125,26.625,-66.0,-8.5,-14.4375,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837545,-0.8125,-0.12402344,0.23632812,60.96875,67.09375,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837567,-0.63183594,0.16796875,0.16210938,57.78125,104.28125,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837612,-1.1572266,0.5332031,0.20703125,19.9375,105.75,42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837680,-0.8613281,0.23144531,0.375,-1.21875,39.875,67.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837703,-0.609375,0.056640625,0.08886719,-42.0625,38.0625,50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837747,-1.0410156,-0.36621094,0.19824219,-77.46875,35.25,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837769,-0.8779297,-0.42382812,0.109375,-21.96875,10.46875,38.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837816,-0.9423828,-0.33789062,0.13574219,42.96875,-0.84375,49.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837860,-0.77734375,-0.028320312,0.2529297,92.875,-25.5,45.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837904,-1.6972656,0.44433594,0.13378906,120.78125,-70.53125,28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837927,-1.2890625,0.6142578,0.15527344,131.53125,-126.625,-54.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632837972,-1.7519531,0.33007812,0.20996094,154.59375,-171.3125,-74.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838040,-1.7744141,0.4345703,-0.26953125,122.0,-186.75,-72.9375,-64.0625,-27.6875,-22.6875,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838069,-1.7773438,0.7636719,0.19335938,88.84375,-216.15625,-81.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838108,-1.2490234,0.4873047,0.23925781,31.3125,-188.15625,-100.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838130,-0.85058594,0.23535156,0.45703125,41.75,-160.0,-89.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838175,-1.0761719,-0.12890625,0.56640625,-184.34375,141.75,-127.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838220,-0.78027344,0.00390625,0.14355469,114.6875,-63.34375,-103.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838264,-0.3203125,0.171875,0.31933594,154.84375,-76.5,-93.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838289,-0.36035156,0.26757812,0.3046875,117.53125,-42.75,-31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838333,-0.63378906,0.20214844,0.24511719,79.15625,-9.375,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838377,-0.4013672,0.20898438,0.5107422,53.875,12.71875,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838422,-0.63671875,0.046875,0.5566406,39.71875,77.53125,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838445,-0.7714844,0.07421875,0.5888672,36.125,56.46875,-2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838490,-0.8515625,0.19140625,0.5957031,22.03125,56.65625,-15.5,-58.0625,-5.1875,-0.9375,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838535,-0.84375,0.14160156,0.390625,17.3125,27.125,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838580,-0.33007812,0.15625,0.27246094,3.53125,3.3125,29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838625,-0.9140625,-0.115234375,0.4111328,-19.90625,49.03125,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838648,-0.6435547,0.16210938,0.42871094,8.84375,48.3125,-32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838692,-0.8017578,0.09277344,0.49316406,27.5625,36.15625,-42.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
