timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548320461,-0.09057617,0.16278076,-0.9627075,0.46875,1.5,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320502,-0.095458984,0.16082764,-0.9480591,0.453125,1.375,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320541,-0.091796875,0.15838623,-0.9631958,0.484375,1.34375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320581,-0.0925293,0.16156006,-0.96466064,0.578125,1.203125,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320621,-0.091796875,0.16937256,-0.96343994,0.53125,1.5,0.0625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320661,-0.0949707,0.16937256,-0.9558716,0.71875,1.53125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320701,-0.095947266,0.1696167,-0.9649048,0.421875,1.34375,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320741,-0.09716797,0.16107178,-0.9553833,0.890625,1.4375,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320803,-0.09106445,0.1642456,-0.958313,0.40625,1.328125,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320821,-0.100097656,0.1564331,-0.9541626,0.765625,1.046875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320861,-0.10058594,0.16766357,-0.9612427,0.46875,1.171875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320901,-0.09790039,0.16497803,-0.9668579,0.359375,1.0,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320941,-0.09814453,0.17132568,-0.9631958,0.359375,1.078125,0.03125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320981,-0.09692383,0.16790771,-0.96343994,0.34375,1.140625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321021,-0.09741211,0.16741943,-0.9619751,0.34375,1.171875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321061,-0.09765625,0.17327881,-0.95928955,0.4375,1.15625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321101,-0.10083008,0.16766357,-0.96221924,0.34375,1.125,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321141,-0.09692383,0.16400146,-0.96221924,0.375,1.28125,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321181,-0.09448242,0.16229248,-0.96343994,0.28125,1.09375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321221,-0.095214844,0.16326904,-0.95880127,-0.078125,1.09375,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321260,-0.095947266,0.16400146,-0.958313,-0.53125,0.921875,0.421875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321301,-0.09375,0.16937256,-0.96173096,-0.1875,1.078125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321341,-0.096191406,0.16644287,-0.9680786,-0.5,1.265625,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321443,-0.099365234,0.16668701,-0.95684814,-0.0625,0.828125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321446,-0.09838867,0.15985107,-0.9614868,-0.046875,0.5,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321448,-0.09814453,0.16326904,-0.9602661,-0.578125,1.078125,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321481,-0.09814453,0.16156006,-0.9585571,-0.328125,0.90625,0.375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321520,-0.08911133,0.17181396,-0.9553833,-0.15625,0.9375,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321560,-0.09838867,0.16278076,-0.9607544,-0.140625,0.796875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321601,-0.092285156,0.1605835,-0.97052,-0.40625,1.03125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321641,-0.09057617,0.16107178,-0.96759033,-0.390625,1.140625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321681,-0.09423828,0.1642456,-0.9631958,-0.203125,0.921875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321720,-0.092041016,0.1605835,-0.9553833,-0.21875,0.84375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321761,-0.092041016,0.15814209,-0.96051025,-0.34375,0.921875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321801,-0.091552734,0.16351318,-0.95806885,-0.359375,0.875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321842,-0.084228516,0.1605835,-0.9595337,-0.46875,0.828125,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321881,-0.09350586,0.15472412,-0.96221924,-0.578125,0.921875,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321921,-0.09350586,0.16009521,-0.9661255,-0.1875,0.953125,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548321962,-0.09008789,0.15911865,-0.9649048,-0.46875,0.734375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322021,-0.08959961,0.15130615,-0.9627075,-0.265625,0.8125,0.34375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322041,-0.091796875,0.1564331,-0.96466064,-0.5,0.953125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322081,-0.095458984,0.15228271,-0.95635986,-0.171875,0.875,0.390625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322121,-0.087890625,0.1564331,-0.9607544,0.0625,1.25,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322161,-0.09448242,0.15863037,-0.9702759,-0.484375,0.96875,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322201,-0.08911133,0.15057373,-0.95562744,-0.25,0.71875,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322241,-0.08520508,0.14959717,-0.9690552,-0.546875,0.90625,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322282,-0.092285156,0.14666748,-0.9692993,-0.359375,0.890625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322322,-0.08642578,0.1564331,-0.96051025,-0.25,0.953125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322361,-0.084472656,0.14959717,-0.9612427,-0.109375,0.90625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322401,-0.084228516,0.1486206,-0.96588135,-0.171875,0.984375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322441,-0.091308594,0.15008545,-0.9710083,0.203125,1.0,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322481,-0.091308594,0.15057373,-0.9607544,0.265625,1.296875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322521,-0.08886719,0.15350342,-0.9636841,0.984375,1.296875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322561,-0.09326172,0.14105225,-0.9690552,0.984375,1.296875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322603,-0.08642578,0.15179443,-0.96173096,1.1875,1.296875,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322643,-0.0859375,0.15667725,-0.9651489,1.1875,1.21875,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322682,-0.09472656,0.15814209,-0.958313,0.921875,1.359375,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322721,-0.088134766,0.15545654,-0.9619751,0.71875,1.109375,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322761,-0.084228516,0.15350342,-0.9631958,0.625,1.28125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322802,-0.08984375,0.15496826,-0.9614868,0.734375,1.265625,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322841,-0.09082031,0.15447998,-0.96221924,0.59375,1.46875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322881,-0.099365234,0.15667725,-0.9636841,1.015625,1.28125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322922,-0.095703125,0.15618896,-0.95758057,0.90625,1.453125,0.0625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548322962,-0.09448242,0.16131592,-0.9714966,0.359375,1.546875,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323002,-0.091552734,0.15570068,-0.95147705,0.6875,1.28125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323041,-0.095214844,0.1642456,-0.9573364,0.796875,1.4375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323081,-0.0949707,0.16473389,-0.9607544,0.609375,1.53125,0.40625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323122,-0.091552734,0.15960693,-0.96295166,0.671875,1.390625,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323161,-0.092285156,0.1671753,-0.9573364,0.6875,1.390625,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323201,-0.09448242,0.15863037,-0.9595337,0.703125,1.296875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323261,-0.095703125,0.16131592,-0.9541626,0.75,1.03125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323301,-0.09326172,0.16156006,-0.95880127,0.421875,1.28125,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323321,-0.09448242,0.16546631,-0.956604,0.78125,1.1875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323361,-0.09448242,0.16595459,-0.9573364,0.578125,1.453125,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323401,-0.09326172,0.16546631,-0.9619751,0.25,1.09375,0.015625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323483,-0.09472656,0.16766357,-0.9573364,0.453125,1.109375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323486,-0.095947266,0.16595459,-0.9619751,0.375,1.15625,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323501,-0.09301758,0.16668701,-0.9607544,0.453125,1.234375,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323541,-0.09741211,0.1642456,-0.9590454,0.328125,1.1875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323581,-0.09667969,0.16864014,-0.9612427,0.515625,1.234375,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323621,-0.09838867,0.16229248,-0.96051025,0.21875,1.203125,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323661,-0.095703125,0.16278076,-0.9656372,0.390625,1.1875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323701,-0.09375,0.16546631,-0.9595337,0.0625,1.234375,0.34375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323741,-0.099609375,0.1708374,-0.9614868,0.375,1.1875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323781,-0.09106445,0.17010498,-0.9517212,-0.03125,1.3125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323841,-0.09423828,0.16790771,-0.9697876,-0.34375,1.0,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323868,-0.103027344,0.1642456,-0.95318604,-0.3125,0.984375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323901,-0.09863281,0.16253662,-0.96343994,-0.234375,0.65625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323941,-0.091308594,0.16448975,-0.95684814,-0.328125,1.0625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548323981,-0.09838867,0.16790771,-0.960022,-0.234375,1.03125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324021,-0.095458984,0.1642456,-0.95513916,-0.28125,1.046875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324061,-0.09326172,0.16400146,-0.9570923,-0.46875,1.046875,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324101,-0.09887695,0.16326904,-0.95758057,-0.125,0.921875,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324141,-0.09057617,0.1642456,-0.9595337,-0.15625,1.125,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324181,-0.09765625,0.16375732,-0.95562744,-0.03125,0.84375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324222,-0.09350586,0.1593628,-0.9619751,-0.25,0.9375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324262,-0.09423828,0.16156006,-0.96466064,-0.421875,1.015625,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324301,-0.09643555,0.16009521,-0.9614868,-0.390625,1.03125,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324343,-0.095703125,0.15838623,-0.9673462,-0.421875,1.234375,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324381,-0.09472656,0.1642456,-0.96588135,-0.5,1.109375,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324421,-0.095703125,0.15130615,-0.9561157,-0.390625,1.015625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324461,-0.09399414,0.15985107,-0.9656372,-0.3125,1.0625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324501,-0.09008789,0.15106201,-0.9673462,-0.203125,0.78125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324541,-0.09692383,0.15618896,-0.95806885,-0.078125,0.921875,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324582,-0.096191406,0.15423584,-0.9680786,-0.359375,1.0625,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324621,-0.08862305,0.152771,-0.9661255,-0.5,0.6875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324661,-0.08984375,0.15667725,-0.95758057,-0.25,0.890625,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324701,-0.09790039,0.15106201,-0.9680786,-0.578125,0.921875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324741,-0.091552734,0.15081787,-0.9590454,-0.28125,0.640625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324781,-0.091552734,0.15325928,-0.9717407,-0.359375,0.84375,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324821,-0.092041016,0.15447998,-0.9595337,-0.359375,1.0,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324860,-0.088378906,0.15447998,-0.96539307,-0.1875,0.875,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324901,-0.09106445,0.14959717,-0.9668579,0.015625,1.078125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324940,-0.092285156,0.14813232,-0.9663696,-0.21875,0.96875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548324982,-0.087646484,0.1515503,-0.9697876,-0.375,1.125,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325021,-0.09301758,0.14422607,-0.9602661,-0.03125,1.171875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325061,-0.09472656,0.15325928,-0.9678345,0.421875,1.140625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325101,-0.08544922,0.15081787,-0.9656372,0.671875,1.125,-0.03125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325161,-0.08935547,0.15472412,-0.9631958,0.875,1.203125,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325181,-0.09350586,0.152771,-0.95635986,0.734375,1.265625,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325221,-0.08569336,0.15350342,-0.96881104,0.71875,1.265625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325261,-0.091796875,0.15496826,-0.9649048,0.78125,1.40625,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325302,-0.08300781,0.14935303,-0.9595337,0.8125,1.0625,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325341,-0.09326172,0.1515503,-0.9639282,0.78125,1.28125,0.03125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325381,-0.091552734,0.15423584,-0.96221924,0.6875,1.359375,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325423,-0.091552734,0.15057373,-0.9602661,0.703125,1.28125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325502,-0.08935547,0.15570068,-0.9697876,0.5625,1.34375,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325505,-0.092041016,0.1642456,-0.96588135,0.53125,1.65625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325521,-0.092041016,0.15838623,-0.9595337,0.546875,1.390625,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325560,-0.09472656,0.1618042,-0.96417236,0.734375,1.328125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325600,-0.0925293,0.15716553,-0.95928955,0.65625,1.28125,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325640,-0.09643555,0.1642456,-0.96466064,0.171875,1.453125,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325680,-0.099365234,0.16156006,-0.96661377,0.609375,1.625,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325722,-0.0949707,0.16571045,-0.9619751,0.703125,1.34375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325760,-0.09423828,0.15863037,-0.96343994,0.484375,1.40625,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325800,-0.10107422,0.16595459,-0.96954346,0.296875,1.15625,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325862,-0.100097656,0.16156006,-0.958313,0.515625,1.296875,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325880,-0.09448242,0.16375732,-0.960022,0.796875,1.390625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325920,-0.0925293,0.16375732,-0.9595337,0.46875,0.96875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548325961,-0.09423828,0.16107178,-0.95684814,0.546875,1.171875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326000,-0.099853516,0.16571045,-0.9612427,0.46875,1.140625,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326040,-0.09790039,0.16595459,-0.96221924,0.359375,1.140625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326080,-0.09350586,0.16790771,-0.96173096,0.21875,1.34375,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326120,-0.095214844,0.16815186,-0.9590454,0.453125,1.21875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326161,-0.09741211,0.15960693,-0.95806885,0.609375,1.03125,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326201,-0.09814453,0.16668701,-0.9614868,0.40625,1.359375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
