timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645088707,-1.0322266,-0.23925781,0.045898438,-212.90625,6.09375,-83.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088753,-1.265625,2.0,-0.21289062,62.59375,-262.09375,98.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088798,-0.92578125,0.9423828,-0.19335938,-15.28125,55.71875,18.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088842,-1.6181641,1.2363281,-0.1484375,44.25,34.53125,166.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088873,-2.0,0.12207031,-0.17089844,63.09375,96.125,177.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088917,-1.203125,0.33984375,0.0703125,68.46875,74.875,155.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088947,-0.69140625,0.4736328,0.32128906,23.71875,81.46875,144.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088992,-0.4921875,0.3125,0.13183594,10.46875,78.46875,136.21875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089037,-0.73339844,-0.7451172,-0.034179688,-114.625,36.4375,60.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089069,-0.32128906,-0.53222656,0.34472656,-44.8125,10.59375,-81.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089112,-0.2109375,0.22851562,0.044921875,-36.34375,-108.28125,-98.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089157,-2.0,1.1669922,1.0449219,51.625,-92.46875,-185.1875,-58.9375,21.8125,-4.5625,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089187,-1.8574219,2.0,0.24121094,-179.53125,-27.90625,-158.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089232,-2.0,0.734375,0.068359375,-176.46875,29.21875,-176.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089277,-1.6298828,0.048828125,0.27734375,-71.84375,-8.375,-144.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089309,-1.0449219,0.030273438,0.09667969,161.375,-129.03125,-102.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089353,0.31152344,0.40234375,-0.1171875,174.0625,-20.46875,-30.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089397,1.0322266,0.22949219,-0.26171875,68.28125,143.65625,116.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089457,-0.41992188,-0.17480469,0.6386719,92.40625,-37.375,67.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089472,-0.9160156,0.03515625,0.6357422,-129.34375,-63.1875,-98.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089518,0.46484375,1.2822266,0.16210938,-38.46875,196.9375,-17.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089563,-2.0,-0.23535156,0.23632812,-106.15625,112.15625,-53.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089607,-0.041015625,1.2607422,-0.20703125,105.40625,-44.3125,75.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089638,-1.8505859,2.0,0.16113281,-24.625,102.53125,229.78125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089758,-1.9414062,0.22949219,0.056640625,70.0625,79.8125,144.625,-16.1875,-23.8125,-15.0625,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089761,-0.9863281,0.5410156,0.14160156,41.5,80.625,150.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089772,-0.953125,0.061523438,0.095703125,-11.84375,95.125,143.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089787,-0.5703125,0.0146484375,0.421875,18.65625,16.9375,137.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089832,-0.6074219,-0.99316406,-0.07519531,-103.03125,53.15625,8.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089877,-0.38964844,-0.41210938,0.34179688,14.28125,-5.3125,-106.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089907,-1.0878906,0.33691406,0.6894531,35.625,-140.625,-132.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089952,-1.4853516,2.0,-0.40429688,23.96875,-152.25,-198.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645089997,-2.0,1.0361328,0.20117188,-157.0625,-27.65625,-143.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090032,-1.8154297,0.7998047,0.123046875,-84.84375,-49.875,-181.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090072,-1.2978516,0.13867188,0.056640625,9.75,-54.6875,-146.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090117,-0.37109375,0.0625,0.013671875,108.8125,-103.46875,-72.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090162,1.0722656,0.41015625,-0.13671875,80.625,53.34375,26.65625,-60.3125,-16.0,15.8125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090194,0.53515625,0.08203125,-0.6074219,14.625,128.71875,128.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090237,-1.0058594,-0.0087890625,1.6601562,147.25,-130.9375,29.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090269,-1.2089844,0.07324219,0.8574219,-232.125,-7.9375,-87.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090312,-1.4003906,-0.4560547,-1.9140625,-163.90625,-137.34375,-18.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090357,0.03515625,0.90234375,-0.3408203,44.28125,11.46875,41.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090387,-2.0,1.9335938,0.05859375,24.34375,50.9375,188.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090439,-2.0,0.46972656,0.20019531,85.3125,58.59375,161.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090477,-1.4248047,0.4736328,0.059570312,66.625,72.8125,151.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090507,-0.60839844,0.36914062,0.3671875,33.5,71.09375,132.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090552,-0.5722656,0.055664062,-0.055664062,-25.71875,96.90625,129.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090597,-0.65625,-0.52734375,0.65722656,-4.21875,19.09375,81.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090627,-0.32226562,-0.7080078,-0.01171875,-25.71875,21.34375,-75.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090672,-0.18945312,0.30566406,-0.13378906,18.1875,-86.25,-103.03125,-57.3125,25.5625,-8.625,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090720,-2.0,0.8457031,1.1191406,96.84375,-113.59375,-196.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090762,-1.8554688,2.0,0.57910156,-189.28125,-19.4375,-166.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090792,-2.0,1.1259766,0.15917969,-114.21875,-59.40625,-160.15625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090837,-1.8242188,0.5839844,0.39746094,-58.59375,-44.5,-159.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090881,-0.89160156,0.033203125,-0.041992188,88.53125,-50.78125,-115.5625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090912,0.2861328,0.018554688,-0.0625,79.28125,37.59375,-21.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090956,1.3808594,0.48535156,-0.5185547,55.84375,121.9375,124.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645090987,-0.27734375,0.032226562,0.59472656,86.46875,-48.65625,77.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091031,-1.2548828,-0.043945312,0.3779297,-136.375,-28.8125,-85.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091076,0.4091797,0.49902344,-1.2724609,-158.03125,96.53125,-92.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091122,-2.0,-0.98828125,-1.1572266,-207.34375,140.0,-79.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091151,-0.68847656,1.0527344,-0.3671875,123.59375,-48.90625,97.46875,-67.1875,-6.4375,13.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091197,-1.7207031,2.0,0.21484375,-2.21875,59.90625,210.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091241,-2.0,0.0107421875,-0.047851562,66.625,98.375,155.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091275,-1.1875,0.57128906,0.23828125,99.65625,61.5625,152.75,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091317,-0.6542969,0.1640625,0.20800781,12.8125,85.375,147.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091362,-0.30273438,0.5107422,0.64453125,5.46875,6.5625,127.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091391,-0.6455078,-1.2226562,-0.2734375,-92.3125,74.03125,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091436,-0.31640625,-0.09277344,0.45507812,69.4375,-43.09375,-113.78125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091468,-0.3701172,0.6669922,-0.53027344,-51.46875,-134.0625,-106.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091512,-1.7753906,1.9980469,-0.047851562,62.25,-125.125,-181.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091572,-1.8613281,1.4775391,0.35058594,-178.71875,-26.0625,-158.21875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091633,-2.0,0.8261719,0.020507812,-112.25,10.46875,-181.59375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091636,-1.4804688,0.15332031,0.18359375,-7.53125,-47.125,-127.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091676,-0.72265625,-0.047851562,0.12792969,117.71875,-115.125,-70.8125,-33.75,-24.6875,4.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091755,0.9511719,0.21679688,-0.15527344,74.4375,65.65625,7.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091758,0.5371094,0.0,-0.5214844,7.4375,110.65625,110.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091797,-0.9863281,-0.4248047,1.0732422,97.21875,-85.28125,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091872,-1.078125,-0.0107421875,0.4814453,-142.65625,-9.0,-65.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091875,-1.3994141,1.5527344,-0.09863281,24.15625,-104.5625,67.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091917,-0.359375,0.6542969,-0.52246094,-35.71875,75.96875,7.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091946,-1.9121094,1.3896484,-0.13769531,35.4375,28.125,206.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645091992,-2.0,0.33496094,-0.107421875,50.40625,81.78125,197.5625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092037,-1.1738281,0.45117188,0.0625,37.8125,80.1875,144.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092067,-0.83691406,0.2939453,0.14257812,1.875,94.15625,154.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092112,-0.51464844,0.25976562,0.25390625,52.09375,8.65625,140.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092157,-0.7675781,-0.8808594,-0.0048828125,-104.15625,28.84375,38.0625,-52.5,26.4375,-10.875,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092187,-0.2578125,-0.5986328,0.18457031,-51.46875,24.40625,-91.5625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092231,-0.40039062,0.31835938,-0.1953125,-11.5,-110.375,-108.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092292,-1.7822266,1.2822266,-0.045898438,104.125,-128.0,-197.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092322,-1.8515625,2.0,0.38085938,-173.90625,-34.5625,-149.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092351,-2.0,0.96484375,0.27148438,-121.0625,6.6875,-180.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092397,-1.6396484,0.4580078,0.31640625,-30.59375,-32.3125,-155.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092427,-0.63964844,0.16113281,0.0048828125,130.34375,-97.78125,-94.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092473,0.51953125,0.07421875,-0.15625,102.875,19.09375,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092516,1.1640625,0.296875,-0.22167969,9.125,121.3125,143.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092547,-0.5292969,-0.049804688,0.6464844,76.40625,-98.65625,35.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092591,-1.3300781,-0.2607422,0.5341797,-139.65625,-50.0625,-102.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092636,-1.9824219,2.0,-0.30078125,30.75,116.6875,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092681,-0.7763672,0.4326172,-0.23339844,-24.1875,20.375,1.8125,-66.75,-2.8125,17.1875,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092712,-1.4296875,1.5292969,0.3173828,54.375,25.6875,200.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092757,-2.0,0.3251953,0.047851562,6.21875,75.125,148.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092802,-1.7226562,0.33203125,0.057617188,36.3125,49.90625,151.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092832,-0.94433594,0.2998047,0.24511719,63.28125,41.375,139.5625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092877,-0.5527344,-0.1171875,0.0390625,4.75,71.59375,130.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092907,-0.39257812,0.3203125,0.49609375,54.5,37.59375,112.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092952,-0.33789062,-0.921875,-0.16113281,-36.5625,33.4375,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645092997,-0.14941406,0.25195312,0.47070312,-3.5,-61.90625,-95.15625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093027,-0.94433594,0.45410156,0.41015625,-23.40625,-128.8125,-111.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093087,-1.3603516,1.9267578,-0.1015625,-60.1875,-85.21875,-201.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093120,-2.0,0.74121094,0.21289062,-148.40625,-17.65625,-156.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093161,-1.9326172,0.65234375,0.2109375,-53.59375,-27.90625,-175.5625,-54.125,9.5,7.75,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093206,-1.3798828,0.41796875,0.13964844,89.65625,-63.8125,-134.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093237,-0.23242188,0.20800781,-0.030273438,117.28125,-18.375,-54.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093268,1.0507812,0.23046875,0.017578125,48.4375,101.0,63.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093312,0.06640625,-0.083984375,-0.20703125,9.25,34.03125,96.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093359,-1.3193359,-0.79785156,0.375,76.21875,-75.21875,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093387,-0.46289062,-0.23925781,0.057617188,-145.34375,-26.375,-101.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093433,-1.9306641,0.9404297,-0.6035156,-1.71875,-163.96875,64.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093477,-0.77734375,0.9970703,-0.24511719,-16.25,65.46875,20.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093507,-1.3671875,1.6181641,-0.015625,32.28125,28.71875,206.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093566,-2.0,0.11328125,-0.20800781,42.71875,94.78125,177.78125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093597,-1.2578125,0.53808594,0.08886719,45.75,81.59375,153.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093627,-0.79003906,0.3095703,0.18066406,2.4375,106.5,141.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093671,-0.6220703,0.04296875,0.0546875,-12.65625,71.40625,137.875,-55.0625,22.0625,-9.5,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093732,-0.86621094,-0.5449219,0.26757812,-68.5625,25.5,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093747,-0.3642578,-0.6279297,0.087890625,-50.625,20.5625,-63.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093791,-0.3935547,0.19042969,-0.06542969,12.0625,-80.21875,-102.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093837,-1.9902344,0.96191406,0.9189453,66.4375,-101.15625,-183.59375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093867,-1.6181641,2.0,0.41796875,-173.125,-11.125,-173.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093912,-2.0,0.6513672,0.22363281,-165.46875,1.28125,-162.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093957,-1.7783203,0.53808594,0.25390625,-66.65625,-31.3125,-166.65625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645093987,-1.0751953,0.078125,0.026367188,109.0,-85.65625,-112.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094032,0.10449219,0.060546875,-0.125,117.71875,-11.3125,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094077,1.5839844,0.71777344,-0.2890625,76.71875,91.21875,107.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094108,-0.09375,0.046875,0.27148438,51.25,-2.625,52.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094156,-1.1503906,-0.31054688,0.1796875,-73.75,-8.9375,-77.71875,-63.75,8.125,7.5625,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094196,0.080078125,0.41796875,-1.3203125,-159.0,57.34375,-64.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094226,-2.0,-0.8935547,-1.1083984,-181.21875,3.59375,-81.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094286,0.07519531,1.578125,-0.37597656,65.46875,-20.65625,68.65625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094316,-1.7060547,1.953125,0.14160156,-9.15625,96.59375,203.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094349,-2.0,0.4345703,0.15429688,88.0625,61.09375,162.21875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094391,-1.1689453,0.5234375,0.12988281,63.78125,77.125,174.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094436,-0.74121094,0.38085938,0.25976562,11.09375,99.78125,145.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094466,-0.5185547,0.31347656,0.3955078,29.90625,34.96875,139.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094511,-0.67871094,-1.0166016,-0.22363281,-113.59375,51.9375,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
