timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633642555269,-0.43847656,-0.7314453,0.22460938,-2.46875,-11.15625,-163.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555314,-0.34472656,-0.875,0.20703125,22.09375,-39.375,-187.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555336,-0.09472656,-1.3964844,0.18847656,65.59375,-53.34375,-217.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555383,-0.046875,-1.0341797,0.30859375,65.90625,-26.1875,-224.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555426,0.080078125,-1.7138672,0.49316406,96.65625,-21.0625,-208.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555471,0.42578125,-1.4228516,0.5703125,112.46875,3.0,-177.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555518,0.7207031,-1.4335938,0.95703125,110.8125,-11.78125,-100.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555539,0.35839844,-0.73339844,0.890625,40.375,-59.0625,20.09375,-14.125,-43.75,-5.9375,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555583,-0.0029296875,-0.09667969,0.9736328,-18.25,-39.53125,-29.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555630,0.39257812,-0.2783203,0.93652344,-110.84375,-26.96875,-14.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555673,0.40527344,-0.63964844,0.7060547,-143.625,-49.96875,-42.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555696,0.23632812,-0.47753906,0.5830078,-100.90625,-84.21875,-14.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555741,0.48535156,-0.5439453,0.072265625,-224.0,-56.625,-10.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555786,0.4970703,-1.2998047,-0.3095703,-299.9375,-72.75,28.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555831,0.3154297,-1.2607422,-0.43066406,-322.34375,-83.90625,37.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555876,0.265625,-0.74609375,-0.5576172,-205.59375,-49.625,-17.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555898,0.3017578,-0.6376953,-0.61816406,-132.875,-68.71875,-4.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555944,0.41210938,-0.49902344,-0.6113281,-91.09375,-95.6875,-7.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555988,0.3310547,-0.56152344,-0.7207031,-73.5,-75.8125,28.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642556033,0.33496094,-0.6533203,-0.7109375,-36.5,-30.625,28.28125,-15.875,-40.3125,-59.625,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642556056,0.2861328,-0.77734375,-0.7158203,-6.4375,4.34375,14.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642556104,0.26660156,-0.7675781,-0.6113281,10.46875,9.15625,6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642556146,0.21289062,-0.7998047,-0.6230469,10.53125,-7.5,11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642556192,0.21289062,-0.86328125,-0.7080078,12.6875,-23.0625,17.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642556236,0.17480469,-0.9638672,-0.7714844,13.15625,-19.15625,14.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642556259,0.20898438,-0.86621094,-0.7011719,11.40625,-4.21875,5.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642651627,-0.8984375,-0.23535156,0.047851562,-3.96875,6.84375,-2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642651658,-0.9345703,-0.2421875,0.059570312,4.625,13.125,0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642651683,-0.9873047,-0.23730469,0.06640625,8.03125,16.375,0.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642651731,-0.9785156,-0.23632812,0.056640625,8.78125,17.03125,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642651770,-0.984375,-0.2626953,0.05078125,7.6875,14.90625,-6.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642651815,-0.9746094,-0.26367188,0.015625,11.40625,16.4375,-8.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642651884,-0.94921875,-0.23632812,0.01171875,13.96875,17.03125,-9.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642651887,-1.0087891,-0.3154297,0.107421875,14.3125,8.96875,-25.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642651974,-0.9873047,-0.24609375,0.08886719,9.375,11.65625,-41.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642651978,-0.90234375,-0.31835938,0.034179688,10.59375,-4.5625,-48.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652018,-0.85546875,-0.30273438,-0.048828125,28.5,3.59375,-52.0,-67.375,-33.4375,-23.75,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652041,-0.7939453,-0.30371094,-0.09082031,39.0,15.3125,-59.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652086,-0.859375,-0.2421875,0.0234375,59.6875,17.65625,-60.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652132,-0.8417969,-0.15429688,-0.119140625,52.90625,10.375,-69.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652176,-0.7001953,-0.19433594,-0.08203125,55.96875,-6.53125,-80.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652221,-0.6035156,-0.24023438,0.0009765625,30.0,4.09375,-107.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652243,-0.5625,-0.32128906,-0.0234375,20.4375,21.3125,-134.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652288,-0.625,-0.3955078,0.064453125,26.03125,4.03125,-143.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652337,-0.68359375,-0.49023438,0.07421875,26.53125,10.9375,-141.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652378,-0.59277344,-0.6142578,0.11328125,50.71875,22.46875,-169.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652401,-0.23828125,-0.6230469,0.39648438,-3.0,38.03125,-182.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652446,-0.38378906,-1.7880859,-0.40429688,96.90625,-50.65625,-207.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652491,0.2265625,-0.38476562,-0.091796875,130.53125,-30.03125,-213.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652558,-0.009765625,-1.1982422,0.0048828125,74.21875,7.5625,-210.4375,-26.5625,-56.9375,-18.0625,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652583,0.23144531,-1.6455078,0.20507812,107.65625,-2.0,-185.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652603,0.6875,-1.9873047,0.50097656,115.84375,-31.625,-94.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652649,0.42382812,-1.9091797,0.62597656,111.3125,-23.3125,-65.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652693,0.38378906,-0.17871094,1.0039062,-57.5625,-12.15625,-100.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652738,0.6201172,-0.8095703,1.1728516,-70.5625,-58.09375,-42.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652761,0.21289062,-0.83496094,0.4873047,-154.1875,-55.46875,-29.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652806,0.14550781,-0.22363281,0.48339844,-143.8125,-58.71875,-24.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652851,0.26953125,-0.31152344,-0.028320312,-251.0625,-41.625,-11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652898,0.85546875,-1.2255859,-0.51953125,-312.46875,-108.8125,21.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652942,0.14257812,-0.48632812,-0.45410156,-325.09375,-117.96875,11.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642652964,0.22753906,-0.69628906,-0.80078125,-212.125,-101.875,-18.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642653009,0.32128906,-0.43652344,-0.8046875,-126.53125,-107.59375,0.3125,-12.3125,-39.875,-55.4375,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642653054,0.3388672,-0.3310547,-0.9238281,-102.4375,-80.6875,9.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642653099,0.3544922,-0.3798828,-0.9433594,-37.4375,-56.34375,20.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642653122,0.24902344,-0.54003906,-0.99902344,7.84375,-23.75,14.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642653165,0.23925781,-0.6777344,-0.9716797,30.9375,17.09375,0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642653233,0.19140625,-0.67871094,-0.90527344,42.34375,38.59375,-7.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642653256,0.17089844,-0.63183594,-0.76660156,41.96875,31.875,-3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642653301,0.18457031,-0.6738281,-0.7451172,34.15625,6.0625,2.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642653323,0.21386719,-0.76464844,-0.7949219,22.5625,-12.6875,7.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-33
1633642622611,-0.98339844,-0.2421875,-0.001953125,1.6875,0.0,-0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642622655,-0.96972656,-0.24316406,-0.001953125,2.125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642622700,-0.9824219,-0.23046875,0.0048828125,2.5625,0.6875,-1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642622746,-0.9892578,-0.2607422,-0.0126953125,0.65625,-3.0,-2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642622768,-0.9580078,-0.2919922,0.0390625,2.90625,-8.28125,-12.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642622813,-1.0048828,-0.31347656,0.0029296875,-2.9375,-11.59375,-31.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642622858,-0.95703125,-0.31933594,0.083984375,-2.03125,-16.40625,-36.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642622903,-0.9003906,-0.35351562,0.103515625,-3.6875,-21.71875,-45.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642622925,-0.85546875,-0.3828125,0.09863281,3.90625,-18.0625,-53.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642622972,-0.79589844,-0.37304688,-0.119140625,12.875,-7.5,-59.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623017,-0.78125,-0.3388672,0.18066406,39.34375,6.53125,-45.15625,-65.6875,-36.4375,-19.4375,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623061,-1.0097656,-0.31640625,0.15625,31.28125,9.96875,-24.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623106,-1.0175781,-0.25585938,0.140625,16.21875,12.28125,-19.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623128,-0.79296875,-0.32226562,0.12402344,13.71875,1.21875,-27.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623177,-0.78027344,-0.45410156,0.10644531,11.8125,4.21875,-36.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623219,-0.8417969,-0.47558594,0.0107421875,25.6875,16.375,-45.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623265,-0.8310547,-0.5332031,0.059570312,21.53125,27.78125,-56.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623286,-0.72558594,-0.43359375,-0.02734375,34.03125,28.5625,-67.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623330,-0.73828125,-0.4501953,0.1015625,34.34375,33.625,-73.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623375,-0.7373047,-0.38476562,0.11621094,40.09375,23.6875,-82.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623421,-0.6484375,-0.4091797,0.01953125,19.03125,19.65625,-80.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623466,-0.640625,-0.5644531,0.047851562,11.46875,19.65625,-91.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623498,-0.5498047,-0.5097656,0.024414062,26.84375,18.3125,-103.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623533,-0.55566406,-0.6533203,0.13964844,14.75,17.28125,-123.90625,-51.75,-53.1875,-16.6875,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623578,-0.42382812,-0.71484375,-0.021484375,21.40625,16.78125,-143.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623624,-0.16601562,-0.62890625,0.13476562,18.34375,22.21875,-170.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623646,-0.06640625,-1.0849609,0.0390625,-10.34375,23.75,-187.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623691,-0.057617188,-1.2314453,-0.11425781,26.96875,36.1875,-223.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623736,0.1640625,-1.2792969,-0.046875,54.3125,54.25,-208.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623803,0.05859375,-1.0976562,-0.1328125,65.84375,-0.65625,-127.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623828,0.74902344,-1.9873047,0.12695312,120.53125,-19.34375,-95.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623848,0.4267578,-1.9873047,0.12011719,137.75,3.59375,-61.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623893,0.48242188,-0.953125,1.1123047,97.53125,-27.71875,-74.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623938,0.3388672,0.10839844,0.94433594,-114.15625,-16.40625,-63.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642623983,0.45996094,-0.83984375,0.51953125,-103.78125,-71.59375,-31.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642624028,0.25195312,-0.37109375,0.47851562,-161.09375,-72.125,-31.90625,-10.625,-49.0,-16.5625,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642624051,0.3154297,-0.5019531,0.0625,-243.0625,-101.6875,4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642624096,0.328125,-0.8125,-0.29101562,-439.34375,-134.46875,27.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642624145,0.31152344,-0.7207031,-0.6513672,-396.0,-67.1875,-42.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642624186,0.34960938,-0.61035156,-0.93652344,-254.78125,-92.53125,-39.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642624208,0.30859375,-0.42773438,-1.1015625,-153.03125,-75.6875,-10.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-04
1633642666125,-0.96484375,-0.171875,0.072265625,-25.28125,3.4375,2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666185,-0.95214844,-0.21289062,0.09472656,-24.78125,-1.46875,2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666216,-0.9394531,-0.29296875,0.06640625,-12.40625,4.28125,-5.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666241,-0.9658203,-0.23046875,0.07421875,4.5,13.25,-12.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666283,-0.98339844,-0.14355469,0.06347656,10.59375,16.59375,-14.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666328,-1.0039062,-0.16894531,0.09277344,6.5625,11.59375,-23.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666379,-1.0244141,-0.23535156,0.10546875,6.8125,7.4375,-41.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666441,-0.9394531,-0.28320312,0.12695312,6.09375,2.25,-59.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666444,-0.8417969,-0.24804688,0.015625,13.0,4.8125,-71.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666486,-0.796875,-0.16113281,-0.10546875,28.84375,4.65625,-79.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666530,-0.65234375,-0.17578125,-0.022460938,45.75,-1.875,-89.34375,-66.0,-37.625,-20.4375,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666576,-0.70996094,-0.18066406,0.09472656,43.75,5.6875,-91.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666598,-0.8076172,-0.3251953,-0.14355469,34.40625,15.5625,-88.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666644,-0.75683594,-0.29589844,-0.09082031,64.0625,8.96875,-109.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666688,-0.61816406,-0.36132812,0.064453125,40.5625,3.25,-138.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666737,-0.47460938,-0.5,0.16796875,29.40625,16.375,-129.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666802,-0.5654297,-1.0664062,-0.061523438,49.53125,9.28125,-99.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666805,-0.4326172,-0.6513672,0.040039062,61.5,6.59375,-167.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666846,-0.35742188,-0.35058594,0.30078125,-1.1875,16.78125,-183.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666891,-0.34570312,-1.1142578,0.0,-2.9375,-11.21875,-185.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666936,-0.13183594,-1.1367188,-0.046875,57.28125,-16.0,-222.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
1633642666958,-0.02734375,-0.88671875,0.0546875,75.125,16.0,-225.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-37-47
