timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641411933,-0.5654297,-0.107421875,0.5761719,31.84375,-207.21875,82.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411977,-0.015625,-0.43945312,0.61328125,52.59375,-215.71875,95.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412022,0.14355469,-0.08203125,0.9970703,18.40625,-169.09375,113.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412044,0.4111328,-0.022460938,1.8857422,1.21875,-51.09375,65.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412089,0.6591797,1.28125,2.0,-14.65625,13.53125,27.21875,-29.125,3.3125,4.3125,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412134,-0.016601562,-0.5878906,2.0,33.375,-13.3125,75.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412181,-1.1923828,-0.40039062,0.7685547,62.78125,-86.875,45.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412202,-0.23730469,0.58691406,0.73828125,188.875,-91.8125,-42.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412247,0.09667969,0.12988281,0.73828125,88.96875,-131.53125,-11.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412292,0.41796875,0.27246094,0.42773438,54.84375,-139.96875,2.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412336,0.4296875,0.3203125,0.2890625,33.0625,-144.65625,9.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412359,0.54296875,0.1875,0.3828125,118.46875,-134.46875,-1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412404,0.5126953,0.3154297,0.39746094,37.46875,-84.5,-25.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412449,0.51171875,0.52734375,0.38378906,67.96875,-50.625,-63.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412494,0.5644531,0.5576172,0.38085938,88.5,-31.875,-64.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412539,0.5292969,0.88378906,0.38085938,107.40625,-55.0625,-79.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412562,0.56152344,1.1074219,0.48632812,71.8125,-41.03125,-80.03125,-11.5625,28.25,-13.6875,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412607,0.41503906,0.8808594,0.45996094,-0.9375,-24.3125,-71.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412674,0.3154297,0.85058594,0.5517578,-8.0625,-3.875,-77.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412697,0.26171875,0.8808594,0.63964844,-27.3125,16.15625,-69.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412720,0.17480469,0.83203125,0.68652344,-40.0625,25.5,-48.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412764,0.103515625,0.7910156,0.5859375,-32.1875,27.4375,-22.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641412809,0.024414062,0.78515625,0.6357422,-26.0625,24.28125,-1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641500041,-1.0009766,-0.10449219,0.09375,-1.84375,-4.09375,4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500086,-1.0341797,-0.026367188,0.12597656,0.71875,-5.75,8.28125,-65.125,-3.6875,-41.4375,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500108,-1.0390625,-0.061523438,0.08300781,-2.40625,-15.46875,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500153,-0.9824219,-0.08203125,0.11035156,-5.3125,-18.6875,12.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500200,-1.0205078,-0.10253906,0.04296875,-6.65625,-14.0625,7.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500243,-0.98339844,-0.10058594,0.087890625,-8.75,-13.3125,6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500267,-1.0009766,-0.119140625,0.107421875,-7.34375,-14.84375,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500311,-1.0175781,-0.12597656,0.13378906,-4.71875,-16.96875,7.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500356,-1.0185547,-0.080078125,0.10449219,-2.625,-18.09375,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500401,-1.0097656,-0.025390625,0.16308594,-1.40625,-24.3125,4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500425,-1.0175781,0.018554688,0.25390625,-13.25,-28.9375,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500469,-1.0302734,0.047851562,0.041015625,-3.3125,-41.15625,-1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500514,-0.8671875,-0.12402344,0.23730469,15.125,-46.53125,-2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500582,-0.96777344,-0.08496094,0.25,-21.1875,-56.09375,-13.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500604,-0.984375,-0.0390625,0.15039062,-3.75,-64.03125,-11.3125,-66.625,-2.1875,-32.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500627,-0.91015625,-0.06542969,0.35546875,13.96875,-75.75,-2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500671,-0.82714844,-0.047851562,0.33984375,9.3125,-91.625,10.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500716,-0.77246094,-0.040039062,0.3701172,22.6875,-99.6875,12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500761,-0.73535156,-0.27246094,0.36035156,26.96875,-113.28125,9.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500784,-0.6503906,-0.123046875,0.45507812,22.875,-114.625,5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500829,-0.7597656,0.06640625,0.41796875,3.34375,-109.34375,6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500874,-0.85058594,-0.0859375,0.6621094,32.9375,-127.03125,9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500919,-0.79785156,0.07324219,0.66796875,2.0,-120.9375,10.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500964,-0.9902344,0.13476562,0.7441406,10.53125,-125.3125,17.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641500986,-0.8359375,0.10644531,0.7871094,-17.21875,-139.0625,24.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501031,-0.080078125,0.2548828,0.4736328,22.375,-161.21875,48.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501077,-0.7324219,-0.14941406,0.6875,-4.40625,-183.90625,92.8125,-40.5,1.375,1.3125,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501122,-0.3408203,-0.30273438,1.3417969,15.625,-121.46875,55.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501145,1.0107422,0.24804688,2.0,-8.8125,-44.625,4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501189,0.28320312,0.11816406,2.0,63.28125,-63.5625,24.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501256,-0.3486328,-0.13183594,1.4814453,113.5625,-49.15625,54.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501287,0.21875,0.6347656,1.171875,166.78125,-78.03125,56.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501324,0.22753906,0.8251953,0.98046875,40.15625,-126.0,21.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501346,0.40234375,0.32421875,0.6220703,-36.09375,-132.8125,13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501391,0.46484375,-0.013671875,0.26464844,19.8125,-149.75,13.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501436,0.36035156,0.044921875,0.29003906,67.3125,-136.84375,-1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501481,0.25976562,0.14941406,0.22753906,50.65625,-111.15625,-41.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501504,0.38378906,0.19238281,0.18066406,66.40625,-93.34375,-58.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501549,0.5839844,0.4091797,0.3671875,41.3125,-53.0,-67.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641501594,0.65722656,0.5371094,0.32910156,47.78125,-46.28125,-57.6875,-3.875,18.5,-7.4375,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-21
1633641404937,-1.0351562,-0.12792969,0.11816406,-4.21875,-8.4375,-1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405004,-1.0078125,-0.103515625,0.06347656,-1.0,-11.5,-3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405007,-1.0146484,-0.08496094,0.029296875,-0.75,-14.0625,-1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405046,-1.0087891,-0.08886719,0.07128906,-7.53125,-11.625,0.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405092,-1.015625,-0.08886719,0.14941406,-12.34375,-10.03125,-0.375,-66.0,-5.9375,-40.5625,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405136,-1.0126953,-0.13671875,0.13574219,-20.40625,-8.8125,1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405159,-0.9892578,-0.23339844,0.057617188,-27.25,-16.375,-0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405204,-1.0253906,-0.29492188,0.051757812,-22.15625,-21.5,-4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405271,-1.0283203,-0.2265625,0.022460938,-18.5625,-22.78125,-15.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405294,-0.9453125,-0.22460938,0.0625,-11.4375,-34.3125,-21.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405339,-0.92089844,-0.15820312,0.14648438,1.625,-46.84375,-15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405361,-0.98339844,-0.24804688,0.08886719,5.21875,-42.9375,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405406,-1.0107422,-0.2783203,0.19433594,3.34375,-36.34375,10.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405452,-0.9814453,-0.19921875,0.2265625,-11.90625,-33.59375,16.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405498,-0.93066406,-0.20410156,0.24023438,-10.875,-44.09375,19.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405519,-0.82714844,-0.25878906,-0.11621094,-10.75,-75.21875,21.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405564,-0.6279297,-0.06542969,-0.0859375,37.15625,-143.625,10.90625,-66.4375,-4.9375,-27.0625,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405609,-0.9716797,0.028320312,0.56347656,78.40625,-91.4375,23.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405655,-1.1035156,-0.13574219,0.26171875,52.21875,-162.375,38.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405699,-0.67089844,0.055664062,0.41015625,38.3125,-196.4375,51.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405722,-0.44140625,-0.30566406,0.6533203,59.75,-143.4375,75.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405767,-0.7763672,-0.43359375,0.53125,7.75,-130.15625,82.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405812,-0.8955078,0.16601562,0.9511719,-47.9375,-163.09375,33.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405858,-0.2861328,0.3935547,0.08203125,-22.84375,-195.21875,56.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405881,-0.35742188,0.15332031,1.2431641,0.21875,-187.40625,114.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405926,-0.19824219,-0.59765625,1.4648438,0.40625,-151.375,35.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641405969,0.9638672,0.39746094,2.0,112.03125,-47.625,-83.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406014,1.3828125,0.6923828,2.0,179.6875,-16.96875,-109.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406059,-0.5859375,-0.14746094,1.1513672,209.9375,-55.875,23.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406082,-0.16601562,1.6113281,0.8378906,235.75,-86.875,12.4375,-27.3125,17.0,-0.9375,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406127,0.32714844,0.6044922,0.8261719,84.6875,-111.78125,69.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406172,0.27148438,0.44140625,0.32128906,8.28125,-110.25,71.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406216,0.45214844,0.3515625,0.109375,64.375,-123.5,67.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406285,0.54589844,0.10644531,0.203125,86.59375,-126.125,90.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406288,0.40234375,0.0126953125,0.14160156,130.125,-100.65625,62.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406330,0.34277344,0.3388672,0.18457031,113.5625,-80.09375,23.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406374,0.4951172,0.8076172,0.0048828125,102.59375,-31.625,-6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406419,0.7138672,0.8769531,-0.13378906,105.5625,-39.75,-11.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406442,0.77734375,1.0527344,-0.0625,21.03125,-36.40625,-21.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406487,0.6464844,0.9814453,0.13867188,-15.53125,-24.375,-26.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406554,0.4765625,1.0097656,0.05078125,-21.25,-2.21875,-30.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406578,0.35839844,1.0537109,0.296875,-26.5,-16.5625,-50.0,-4.625,29.75,-29.3125,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406622,0.5878906,0.99121094,0.359375,-28.9375,-7.09375,-49.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641406645,0.49609375,0.91015625,0.37890625,-37.84375,-0.9375,-23.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-46
1633641462849,-0.99121094,-0.125,-0.021484375,4.0,-15.46875,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641462871,-1.0400391,-0.09375,-0.040039062,6.5,-20.28125,3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641462916,-1.1357422,-0.0087890625,0.041992188,7.3125,-21.8125,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641462963,-1.0029297,0.018554688,0.12792969,8.34375,-21.125,-2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463009,-0.90527344,-0.08300781,0.10058594,-10.5,-19.3125,-1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463051,-0.9316406,-0.19042969,0.06542969,-15.34375,-18.9375,7.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463073,-0.96484375,-0.21972656,0.009765625,-6.375,-5.375,9.4375,-65.5625,-6.125,-40.4375,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463119,-1.0869141,-0.21191406,0.05859375,6.34375,-2.21875,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463164,-1.1308594,-0.16210938,0.024414062,-3.0,-11.25,-2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463209,-1.0029297,0.024414062,0.15917969,-20.03125,-25.53125,-7.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463232,-0.98046875,-0.059570312,0.22851562,-24.4375,-48.90625,-4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463276,-0.99609375,-0.234375,0.034179688,1.625,-80.15625,-5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463322,-0.9238281,-0.08203125,0.09765625,50.28125,-95.40625,-21.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463367,-0.7001953,-0.055664062,0.34765625,41.0625,-125.8125,-12.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463411,-0.56347656,0.048828125,0.22558594,21.65625,-114.75,12.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463435,-1.1005859,0.0146484375,0.4296875,-4.46875,-107.3125,21.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463479,-1.1123047,-0.038085938,0.44433594,13.46875,-94.25,16.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463524,-0.79589844,-0.22460938,0.5253906,1.03125,-86.75,19.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463592,-0.8203125,-0.26367188,0.4501953,27.4375,-97.78125,21.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463614,-0.81152344,-0.2578125,0.6171875,3.9375,-97.5625,38.3125,-62.375,-3.5625,-13.875,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463637,-0.8466797,0.041015625,0.6591797,17.625,-111.28125,50.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463683,-0.81347656,-0.034179688,0.6308594,21.21875,-132.53125,48.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463727,-0.73339844,-0.04296875,0.5761719,-39.125,-115.6875,14.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463771,-0.8027344,-0.18457031,0.6113281,-31.5,-124.84375,-0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463797,-0.41992188,-0.022460938,0.45898438,15.78125,-170.3125,33.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463843,-0.390625,0.15527344,0.6542969,10.90625,-207.28125,71.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
1633641463884,-0.10546875,0.12792969,1.0214844,-6.1875,-178.90625,59.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-17-44
