timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633605349609,-0.52856445,-1.0733032,0.40008545,1.25,1.46875,1.21875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349630,-0.42919922,-1.1167603,0.55096436,12.828125,-0.21875,3.109375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349670,-0.4658203,-1.1636353,0.619812,-4.4375,5.125,-6.953125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349709,-0.4296875,-0.76153564,0.5350952,-13.34375,18.078125,-4.34375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349769,-0.3071289,-0.6043091,0.32806396,-12.8125,25.03125,-6.296875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349789,-0.37402344,-0.6502075,0.2658081,-15.1875,16.796875,-12.0625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349829,-0.3400879,-1.0735474,0.41278076,-13.640625,7.609375,-11.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349870,-0.48413086,-1.4060669,0.5236206,-19.5625,6.078125,-5.25,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349911,-0.5839844,-1.7227173,0.5927124,-15.25,4.015625,-5.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349950,-0.47314453,-1.8574829,0.61395264,-12.234375,7.296875,-2.71875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349990,-0.4375,-1.6170044,0.43572998,-0.234375,14.34375,0.78125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605350030,-0.42382812,-1.2017212,0.33416748,4.09375,-7.9375,0.859375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605284150,-0.29956055,-0.88775635,0.26068115,-1.015625,-2.359375,2.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284213,-0.28320312,-0.8965454,0.25286865,-2.5,-1.0625,1.5,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284229,-0.29077148,-0.9175415,0.24139404,-2.8125,-0.6875,1.578125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284270,-0.29663086,-0.9463501,0.24749756,-1.859375,-1.09375,1.25,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284311,-0.29516602,-0.9710083,0.26263428,-0.734375,-0.90625,1.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284351,-0.29663086,-0.96661377,0.27313232,-0.140625,-1.015625,1.8125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284390,-0.30908203,-0.9524536,0.26922607,0.5,-0.9375,1.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284430,-0.2944336,-0.9434204,0.25946045,1.921875,-0.515625,1.96875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284469,-0.26098633,-0.93292236,0.22113037,0.0625,-0.078125,1.46875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284512,-0.27929688,-0.9024048,0.24603271,0.234375,-0.59375,0.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284550,-0.26171875,-0.8723755,0.24578857,0.875,0.109375,0.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284590,-0.23388672,-0.83795166,0.2177124,0.765625,2.75,0.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284631,-0.28710938,-0.8460083,0.22137451,2.5625,2.234375,0.859375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284670,-0.32495117,-0.8792114,0.27996826,3.84375,2.015625,-0.25,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284712,-0.2775879,-0.8513794,0.2723999,2.109375,4.921875,-1.265625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284750,-0.23071289,-0.83917236,0.20892334,-3.28125,5.578125,-2.34375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284789,-0.23583984,-0.81500244,0.21722412,-2.734375,5.3125,-2.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284850,-0.2265625,-0.7737427,0.19891357,-1.578125,5.75,-1.828125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284870,-0.23730469,-0.74102783,0.20404053,-1.1875,4.75,-1.578125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284909,-0.23754883,-0.7571411,0.25506592,2.3125,4.875,-2.34375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284949,-0.25170898,-0.8237915,0.25506592,-0.890625,4.859375,-1.796875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605284989,-0.32421875,-0.8838501,0.307312,-2.1875,1.0625,-2.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285030,-0.34326172,-0.9680786,0.40985107,-1.3125,-1.0625,-1.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285069,-0.30639648,-0.99346924,0.33514404,-6.421875,5.4375,-2.328125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285109,-0.4140625,-1.0320435,0.36273193,-3.8125,1.40625,-1.046875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285150,-0.31640625,-0.98150635,0.2909546,-3.8125,-0.203125,-2.890625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285190,-0.24902344,-0.94781494,0.39520264,-6.796875,-6.328125,-1.25,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285250,-0.24438477,-0.8526001,0.2970581,-8.296875,5.484375,-0.453125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285289,-0.3569336,-0.7498169,0.41619873,2.40625,1.609375,0.171875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285309,-0.35668945,-0.6489868,0.34002686,-1.078125,0.875,1.875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285350,-0.3190918,-0.74591064,0.416687,-8.203125,-2.390625,-4.109375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285409,-0.36083984,-0.7930298,0.557312,-8.875,7.21875,-5.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285429,-0.41577148,-0.53741455,0.34417725,-7.03125,10.8125,0.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285470,-0.4638672,-0.55963135,0.31243896,-1.625,21.265625,-5.453125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285530,-0.3305664,-0.89141846,0.48358154,0.359375,15.640625,-15.5,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285550,-0.38476562,-1.2349243,0.35760498,-15.140625,13.125,-10.8125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285590,-0.45898438,-1.598938,0.46868896,-15.203125,12.0,-13.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285630,-0.5644531,-2.0,0.6251831,-1.625,11.84375,-11.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285690,-0.6208496,-1.8535767,0.512146,-4.859375,9.828125,-4.484375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285710,-0.44189453,-1.5176392,0.37200928,6.578125,4.4375,-4.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285750,-0.20483398,-1.0962524,0.17694092,7.765625,-5.765625,-2.4375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285790,-0.15527344,-0.7930298,0.137146,8.8125,-20.21875,2.875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285830,-0.13476562,-0.52349854,0.08148193,5.890625,-25.28125,8.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605285873,-0.18017578,-0.40020752,0.16790771,5.09375,-21.609375,9.046875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-45
1633605317629,-0.27783203,-0.8862915,0.19720459,-1.421875,3.984375,-0.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605317669,-0.30126953,-0.9072876,0.21844482,-2.21875,1.8125,-0.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605317729,-0.29345703,-0.93707275,0.23309326,-2.5625,1.421875,-1.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605317749,-0.30371094,-0.95196533,0.24945068,-1.6875,1.421875,-0.4375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605317790,-0.32348633,-0.97491455,0.25091553,-1.796875,2.203125,-0.28125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605317829,-0.32788086,-0.9717407,0.24188232,-1.1875,1.640625,-0.515625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605317889,-0.3173828,-0.9558716,0.22894287,-1.46875,2.34375,-0.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605317909,-0.32299805,-0.944397,0.24310303,-0.40625,2.03125,-1.34375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605317949,-0.32202148,-0.9429321,0.22381592,0.203125,1.734375,-1.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605317990,-0.34277344,-0.86553955,0.23797607,-0.140625,6.3125,-1.71875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318029,-0.3256836,-0.880188,0.27459717,1.234375,1.484375,-1.4375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318069,-0.29467773,-0.8508911,0.24945068,-5.0,2.6875,-3.4375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318109,-0.37182617,-0.84698486,0.29656982,-8.1875,2.109375,-4.109375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318149,-0.38671875,-0.8584595,0.32537842,-6.71875,3.5,-4.25,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318189,-0.3305664,-0.8604126,0.2333374,-8.28125,1.484375,-2.78125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318230,-0.31640625,-0.87994385,0.2020874,-9.84375,2.453125,-2.890625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318290,-0.2434082,-0.73883057,0.18621826,-3.109375,4.484375,-1.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318310,-0.15258789,-0.58184814,0.11590576,1.1875,3.953125,2.3125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318350,-0.01171875,-0.33868408,0.10858154,8.65625,4.609375,6.890625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318410,-0.13354492,-0.34918213,0.08758545,19.484375,6.1875,6.4375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318430,-0.40551758,-0.60357666,0.26239014,24.125,9.4375,3.796875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318470,-0.57666016,-0.85723877,0.5465698,9.34375,2.625,-6.765625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318530,-0.3623047,-0.9146118,0.48309326,-4.1875,0.90625,-6.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318550,-0.26123047,-0.98150635,0.17010498,-9.828125,-0.703125,-0.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318589,-0.24780273,-0.9421997,0.117126465,-1.8125,9.0,2.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318652,-0.4260254,-1.0098267,0.28411865,-0.234375,14.515625,-3.46875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318669,-0.73950195,-1.1724243,0.47503662,11.09375,18.75,-12.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318710,-0.73583984,-1.020813,1.0092163,34.34375,3.578125,-6.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318749,-0.39746094,-0.7883911,0.24920654,-33.546875,45.671875,-11.484375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318789,-0.12182617,-0.8286743,0.13568115,-28.703125,26.953125,-14.0625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318830,-0.29052734,-1.2756958,0.34979248,-12.765625,11.90625,-13.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318911,-0.5527344,-1.6699829,0.50775146,-11.015625,-3.046875,-2.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318914,-0.57714844,-1.6746216,0.45892334,-9.625,5.328125,-6.78125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318930,-0.638916,-1.817688,0.49847412,-15.0625,7.921875,-7.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605318970,-0.5925293,-1.4876099,0.4574585,-4.109375,6.3125,-5.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605319009,-0.38330078,-1.1414185,0.2723999,2.59375,4.796875,-2.25,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605319050,-0.29370117,-0.7612915,0.17132568,2.640625,-1.59375,-0.546875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605319090,-0.24438477,-0.5791626,0.17303467,4.0,-3.625,2.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605319129,-0.13916016,-0.35211182,0.20257568,8.921875,-3.890625,5.71875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-19
1633605275091,-0.27270508,-0.9414673,0.26800537,-0.265625,2.140625,1.59375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275130,-0.2692871,-0.95562744,0.25701904,-0.625,0.625,1.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275170,-0.24951172,-0.98638916,0.24432373,-0.671875,-0.625,1.71875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275210,-0.2163086,-0.97125244,0.2086792,-2.140625,0.515625,0.96875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275249,-0.2709961,-0.94195557,0.2543335,0.265625,-2.078125,0.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275292,-0.33862305,-0.93170166,0.32733154,5.0625,-1.375,-0.625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275330,-0.3479004,-0.86016846,0.27581787,6.3125,10.328125,-0.84375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275370,-0.21191406,-0.8115845,0.15716553,2.015625,7.5625,-2.3125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275411,-0.11669922,-0.7007446,0.13568115,-2.671875,4.828125,-2.53125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275450,-0.11352539,-0.7437134,0.12030029,-6.53125,0.890625,-2.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275489,-0.19189453,-0.7625122,0.26434326,-0.828125,-3.171875,-6.6875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275530,-0.33325195,-0.8064575,0.32855225,-0.953125,1.4375,-5.515625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275570,-0.34936523,-0.8936157,0.37615967,-6.171875,-1.234375,-5.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275610,-0.3557129,-0.90460205,0.35736084,-8.578125,-0.546875,-4.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275650,-0.22485352,-0.91485596,0.07293701,-16.265625,-6.125,-1.765625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275710,-0.18188477,-0.9260864,0.2020874,-4.921875,2.109375,-4.828125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275730,-0.43969727,-1.0076294,0.38201904,7.890625,5.640625,-4.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275770,-0.41357422,-0.9990845,0.4328003,8.1875,3.390625,0.625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275810,-0.32714844,-0.9026489,0.2999878,-0.8125,1.109375,-1.53125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275851,-0.34692383,-0.9390259,0.28582764,-0.859375,5.78125,-3.515625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275891,-0.24926758,-0.8887329,0.33343506,-1.625,3.421875,-1.171875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275972,-0.2607422,-0.8989868,0.25115967,-6.75,-0.546875,0.96875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275977,-0.4008789,-0.8994751,0.3925171,0.046875,4.453125,-0.578125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605275991,-0.32080078,-0.85772705,0.402771,-7.765625,2.921875,-3.25,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276033,-0.33447266,-0.73638916,0.40985107,-4.078125,1.28125,1.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276071,-0.3876953,-0.80303955,0.3637085,-0.125,-1.640625,-2.484375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276111,-0.25170898,-0.8267212,0.58148193,-6.71875,-7.109375,-10.015625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276151,-0.49829102,-0.631897,0.18695068,-21.9375,15.78125,-4.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276191,-0.39233398,-0.4031372,0.37664795,-4.515625,3.96875,-4.765625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276232,-0.3798828,-0.6692505,0.30926514,-3.796875,11.421875,-11.9375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276271,-0.49072266,-0.95098877,0.32928467,-4.984375,-2.09375,-10.421875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276330,-0.6767578,-1.4475708,0.47991943,-5.734375,-2.484375,-11.765625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276371,-0.62158203,-1.8137817,0.43475342,-8.171875,8.25,-13.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276391,-0.6081543,-1.9043579,0.44573975,2.65625,4.46875,-7.703125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276430,-0.60058594,-1.6272583,0.4389038,8.3125,0.171875,-3.28125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276470,-0.46826172,-1.2305298,0.30316162,13.671875,6.1875,-1.8125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276510,-0.32641602,-0.94000244,0.22064209,12.40625,5.1875,-0.3125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276550,-0.18115234,-0.7012329,0.15740967,7.59375,0.171875,3.828125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276590,-0.0073242188,-0.48638916,0.17449951,3.015625,1.78125,6.875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276630,0.059326172,-0.32476807,0.16668701,3.0625,-5.390625,11.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276670,-0.15136719,-0.35528564,0.19281006,6.3125,-7.03125,16.875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276710,-0.2084961,-0.5401001,0.19256592,2.6875,-8.640625,16.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276772,-0.26586914,-0.7637329,0.30633545,-0.203125,-16.078125,12.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276790,-0.4416504,-1.0501099,0.35565186,-1.34375,-26.34375,9.53125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276830,-0.5649414,-1.0278931,0.3241577,-1.53125,-20.640625,2.78125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605276890,-0.4831543,-1.1838989,0.38006592,8.078125,-1.140625,-8.125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-14-36
1633605431049,-0.32836914,-0.9192505,0.31951904,-1.53125,0.25,-1.234375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431090,-0.31933594,-0.92755127,0.34954834,-0.109375,-0.828125,-2.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431111,-0.31884766,-0.9402466,0.30560303,-3.171875,-0.296875,-3.015625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431149,-0.28344727,-0.9631958,0.23236084,-5.71875,-2.625,-2.65625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431190,-0.22851562,-0.913147,0.17156982,-3.546875,-2.578125,-1.71875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431230,-0.22167969,-0.7202759,0.21063232,3.78125,1.09375,0.0625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431269,-0.34814453,-0.585022,0.2675171,13.421875,5.3125,2.59375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431310,-0.36108398,-0.5042114,0.2501831,18.90625,12.40625,1.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431350,-0.16088867,-0.61676025,0.2098999,8.34375,7.578125,-6.046875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431389,-0.0703125,-0.67803955,0.16644287,0.5625,0.109375,-5.265625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
