timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547813769,-0.20019531,-0.97979736,0.06561279,0.40625,2.0,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813808,-0.21606445,-0.98028564,0.07659912,0.484375,1.390625,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813849,-0.21240234,-0.9849243,0.06903076,1.0,0.828125,-0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813889,-0.20141602,-0.9859009,0.066345215,0.078125,1.0625,-0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813931,-0.20629883,-0.9817505,0.07318115,1.1875,1.328125,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813968,-0.2019043,-0.97735596,0.06756592,0.53125,1.171875,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814012,-0.21020508,-0.97979736,0.06854248,0.84375,1.03125,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814050,-0.20922852,-0.9763794,0.07318115,0.90625,1.15625,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814089,-0.20629883,-0.9849243,0.06878662,0.921875,1.453125,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814129,-0.20678711,-0.9834595,0.0602417,0.78125,1.078125,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814169,-0.20776367,-0.9837036,0.062927246,-0.015625,1.015625,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814209,-0.19946289,-0.9837036,0.055603027,0.96875,0.75,0.4375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814249,-0.20898438,-0.98638916,0.058776855,0.609375,1.109375,0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814269,-0.21191406,-0.9780884,0.059020996,0.53125,0.703125,0.53125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814309,-0.2006836,-0.9824829,0.053649902,0.109375,0.953125,0.4375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814349,-0.2084961,-0.9771118,0.053894043,0.484375,1.15625,0.578125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814389,-0.21484375,-0.9849243,0.06317139,0.421875,1.234375,0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814429,-0.19799805,-0.9690552,0.038757324,-1.25,1.46875,-0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814469,-0.2211914,-0.99468994,0.061462402,-0.25,-0.6875,0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814508,-0.2055664,-0.987854,0.08001709,0.671875,0.5,-0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814549,-0.2043457,-0.97979736,0.054870605,-1.28125,1.34375,-0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814609,-0.2175293,-0.99005127,0.06439209,-1.328125,0.453125,-0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814628,-0.21801758,-0.99053955,0.070739746,-0.375,0.21875,-0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814668,-0.20263672,-0.98394775,0.07171631,-0.421875,1.46875,-0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814708,-0.2055664,-0.9793091,0.06317139,-1.40625,1.375,-0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814748,-0.21411133,-0.98516846,0.06707764,-1.4375,2.5,-0.546875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814788,-0.22363281,-0.9817505,0.07269287,-1.15625,1.0625,-0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814828,-0.2133789,-0.991272,0.09515381,-0.96875,1.078125,-0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814869,-0.19702148,-0.98101807,0.07122803,0.296875,-0.265625,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814908,-0.19970703,-0.95562744,0.058044434,-0.078125,-0.171875,-0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814948,-0.2133789,-0.97857666,0.0692749,0.4375,1.03125,-0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547814990,-0.21533203,-0.9829712,0.082214355,1.671875,1.03125,0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815029,-0.21899414,-0.98687744,0.066589355,1.0625,0.5625,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815068,-0.21386719,-0.97076416,0.07879639,2.015625,1.46875,0.75,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815108,-0.21166992,-0.98638916,0.0770874,2.1875,2.25,0.859375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815169,-0.22387695,-0.9788208,0.0692749,1.515625,1.421875,0.71875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815188,-0.19873047,-0.973938,0.058288574,0.3125,1.65625,0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815229,-0.21044922,-0.97491455,0.0602417,2.0,1.203125,0.734375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815268,-0.22216797,-0.9849243,0.053649902,-0.75,1.796875,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815309,-0.21899414,-0.9866333,0.07904053,1.734375,0.375,0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815348,-0.21655273,-0.9819946,0.06463623,-0.34375,1.625,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815389,-0.21972656,-0.9819946,0.058288574,-0.546875,0.859375,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815428,-0.21142578,-0.9915161,0.06561279,-0.4375,0.34375,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815469,-0.2097168,-0.9834595,0.0680542,-0.53125,0.8125,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815509,-0.20947266,-0.9849243,0.058776855,-0.25,0.890625,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815548,-0.21313477,-0.97540283,0.06561279,0.671875,1.40625,0.625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815588,-0.2121582,-0.9780884,0.06414795,0.03125,0.984375,0.59375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815631,-0.2133789,-0.9834595,0.062927246,-0.03125,0.984375,0.578125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815669,-0.20922852,-0.9871216,0.06854248,-0.40625,1.296875,0.625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815708,-0.20727539,-0.98565674,0.06707764,0.046875,1.078125,0.640625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815748,-0.20654297,-0.9873657,0.06878662,0.1875,1.4375,0.59375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815788,-0.20214844,-0.9846802,0.06756592,0.015625,0.453125,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815828,-0.20288086,-0.97857666,0.06512451,0.6875,0.859375,0.6875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815868,-0.19995117,-0.9890747,0.070495605,0.609375,0.421875,0.625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815908,-0.20385742,-0.9763794,0.070007324,0.59375,1.046875,0.8125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815948,-0.1953125,-0.9849243,0.06390381,1.15625,0.796875,0.734375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547815989,-0.19799805,-0.9866333,0.06829834,1.125,1.875,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816028,-0.20092773,-0.9805298,0.057800293,1.703125,1.09375,0.71875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816069,-0.19848633,-0.9841919,0.05291748,-0.65625,1.796875,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816110,-0.21533203,-0.9883423,0.08001709,1.53125,0.328125,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816149,-0.20800781,-0.975647,0.058044434,-0.359375,1.984375,-0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816188,-0.20385742,-0.9873657,0.059753418,-0.125,1.921875,-0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816230,-0.20898438,-0.98321533,0.06097412,0.515625,0.859375,0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816268,-0.20117188,-0.975647,0.059509277,-0.09375,1.109375,-0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816289,-0.20605469,-0.9829712,0.06121826,-0.5625,1.625,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816328,-0.20166016,-0.9834595,0.07122803,-0.328125,0.96875,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816389,-0.21069336,-0.98760986,0.062438965,-0.515625,0.03125,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816409,-0.20605469,-0.987854,0.07098389,0.015625,0.859375,0.546875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816450,-0.20239258,-0.98809814,0.073913574,-0.234375,0.734375,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816488,-0.21557617,-0.9714966,0.06781006,-1.1875,0.421875,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816528,-0.20678711,-0.9849243,0.06756592,-0.84375,0.421875,-0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816569,-0.20947266,-0.9824829,0.062438965,-0.21875,0.78125,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816608,-0.20361328,-0.9859009,0.070739746,-0.546875,0.921875,0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816649,-0.20092773,-0.9780884,0.07122803,-0.421875,0.609375,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816688,-0.20629883,-0.9866333,0.0680542,0.3125,1.109375,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816728,-0.19921875,-0.98223877,0.07342529,0.203125,0.578125,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816770,-0.20385742,-0.9751587,0.08660889,0.8125,0.953125,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816810,-0.19995117,-0.9717407,0.049743652,-0.703125,1.953125,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816848,-0.21557617,-0.99591064,0.08001709,-0.25,-0.1875,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816888,-0.19995117,-0.98321533,0.0836792,0.3125,1.046875,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816928,-0.20214844,-0.9788208,0.06732178,-0.78125,1.703125,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547816969,-0.20581055,-0.9885864,0.08319092,-0.46875,1.4375,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817028,-0.21142578,-0.98687744,0.0770874,0.5625,0.4375,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817049,-0.20532227,-0.97613525,0.07562256,0.40625,0.921875,0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817089,-0.2121582,-0.9883423,0.07293701,-0.5625,1.21875,0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817128,-0.21166992,-0.97857666,0.0848999,0.21875,0.890625,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817169,-0.21020508,-0.98150635,0.07269287,-0.046875,0.75,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817208,-0.20996094,-0.98150635,0.070007324,0.171875,-0.015625,-0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817248,-0.20776367,-0.98150635,0.07879639,-0.078125,1.109375,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817289,-0.21679688,-0.9866333,0.08319092,0.171875,1.171875,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817329,-0.20678711,-0.9702759,0.07611084,0.015625,1.0625,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817368,-0.20605469,-0.9885864,0.07757568,0.5625,1.125,0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817409,-0.2109375,-0.98394775,0.07879639,1.234375,1.5,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817448,-0.21704102,-0.98272705,0.078063965,1.390625,1.421875,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817490,-0.2109375,-0.9807739,0.06903076,0.859375,0.953125,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817528,-0.20458984,-0.9841919,0.08099365,2.234375,1.640625,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817568,-0.21435547,-0.9932251,0.089782715,3.28125,1.015625,0.75,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817608,-0.19360352,-0.9734497,0.05633545,-0.171875,1.34375,-0.796875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817649,-0.22167969,-0.98809814,0.07489014,1.546875,0.296875,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817690,-0.21142578,-0.9793091,0.085632324,1.921875,1.359375,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817729,-0.20776367,-0.9741821,0.054626465,0.625,1.4375,-0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817769,-0.2055664,-0.97979736,0.07171631,0.75,0.75,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817828,-0.21166992,-0.98394775,0.07147217,0.40625,0.15625,0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817849,-0.20385742,-0.9800415,0.062438965,-0.0625,0.390625,-0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817889,-0.21264648,-0.9795532,0.06121826,0.9375,0.90625,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817933,-0.20996094,-0.98321533,0.057556152,0.8125,1.265625,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547817969,-0.21020508,-0.9871216,0.06781006,0.5625,1.34375,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818009,-0.20605469,-0.9751587,0.061706543,0.34375,1.25,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818048,-0.20800781,-0.98394775,0.05633545,0.40625,0.625,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818089,-0.2043457,-0.97613525,0.05657959,0.65625,0.84375,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818129,-0.21850586,-0.98321533,0.05999756,0.921875,1.703125,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818168,-0.21777344,-0.98223877,0.059509277,0.390625,1.0625,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818209,-0.21435547,-0.9795532,0.05291748,0.234375,0.9375,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818248,-0.21044922,-0.98443604,0.066101074,0.0,0.9375,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818288,-0.21069336,-0.97442627,0.07098389,-0.109375,1.046875,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818330,-0.20751953,-0.9788208,0.07147217,-0.015625,0.515625,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818349,-0.19873047,-0.9819946,0.055358887,-0.84375,0.203125,-0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818389,-0.22021484,-0.9920044,0.059020996,-0.53125,0.703125,0.5625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818430,-0.22143555,-0.98809814,0.08416748,-0.046875,0.3125,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818469,-0.20581055,-0.9751587,0.055847168,-1.109375,0.203125,0.0,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818509,-0.21655273,-0.98321533,0.06097412,-0.9375,1.421875,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818550,-0.21411133,-0.98760986,0.06756592,-0.03125,1.8125,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818608,-0.19897461,-0.97735596,0.06048584,-0.078125,2.3125,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818628,-0.21142578,-0.98638916,0.05999756,0.734375,2.03125,0.953125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818668,-0.2121582,-0.97662354,0.066833496,0.4375,2.640625,0.765625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818708,-0.20654297,-0.9898071,0.057556152,1.40625,1.640625,0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818748,-0.20019531,-0.98272705,0.070007324,1.046875,2.46875,0.640625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818789,-0.2121582,-0.9846802,0.062927246,0.984375,1.6875,0.75,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818828,-0.20922852,-0.98150635,0.06439209,0.671875,1.515625,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818869,-0.20800781,-0.987854,0.059020996,0.21875,2.046875,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818909,-0.21069336,-0.9871216,0.06707764,-0.359375,2.0625,0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547818949,-0.20727539,-0.9829712,0.06732178,-0.328125,0.859375,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819009,-0.20141602,-0.9763794,0.06756592,-0.203125,1.328125,0.671875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819029,-0.20483398,-0.9819946,0.050476074,-0.390625,1.078125,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819069,-0.2097168,-0.9793091,0.07196045,0.359375,1.15625,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819108,-0.2006836,-0.9800415,0.07537842,1.078125,1.875,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819148,-0.1940918,-0.9854126,0.049987793,-2.09375,0.546875,-0.578125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819188,-0.20166016,-0.9846802,0.07904053,1.21875,-0.5,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819228,-0.20385742,-0.9780884,0.06512451,0.046875,1.546875,-0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819268,-0.21313477,-0.99176025,0.06390381,0.125,0.796875,-0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819309,-0.20727539,-0.97857666,0.073913574,0.75,0.390625,0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819348,-0.19848633,-0.9819946,0.062683105,0.765625,0.484375,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819389,-0.20288086,-0.9805298,0.062438965,-0.125,1.25,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819429,-0.20776367,-0.9817505,0.06439209,0.984375,0.96875,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819469,-0.20532227,-0.9793091,0.062438965,0.21875,0.953125,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819509,-0.20629883,-0.9812622,0.06414795,0.46875,0.65625,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819549,-0.20678711,-0.9873657,0.061950684,0.328125,0.390625,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819589,-0.20654297,-0.98028564,0.062683105,0.484375,0.21875,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819629,-0.20385742,-0.9817505,0.06488037,-0.03125,-0.109375,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819668,-0.20117188,-0.98101807,0.06463623,0.21875,-0.078125,0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819709,-0.20532227,-0.9866333,0.06365967,0.453125,-0.421875,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819749,-0.20898438,-0.98321533,0.059753418,0.28125,0.375,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819791,-0.20751953,-0.9771118,0.0602417,0.53125,1.28125,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819829,-0.20800781,-0.9873657,0.05999756,0.953125,0.734375,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819868,-0.20629883,-0.9902954,0.06048584,1.71875,1.21875,0.84375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819908,-0.20336914,-0.97735596,0.045837402,0.75,2.1875,0.5625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819948,-0.20288086,-0.9883423,0.04510498,0.234375,0.734375,0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547819988,-0.20336914,-0.9951782,0.07366943,2.3125,0.796875,0.71875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820028,-0.20092773,-0.97613525,0.058288574,0.9375,1.828125,0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820070,-0.2055664,-0.98101807,0.04486084,1.0625,1.359375,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820109,-0.20092773,-0.98565674,0.050964355,0.953125,0.828125,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820148,-0.20166016,-0.98809814,0.061462402,0.671875,1.328125,0.53125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820188,-0.203125,-0.9834595,0.04510498,0.28125,1.203125,0.59375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
