timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609293634,-0.16333008,0.18035889,-0.07550049,-19.609375,-11.765625,23.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293675,-0.33447266,0.61273193,-0.1260376,2.0,-11.78125,28.078125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293734,-0.77197266,0.60369873,-0.18048096,-15.71875,-11.375,20.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293754,-0.8105469,0.5944214,0.06121826,-24.859375,-2.578125,26.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293794,-0.5673828,0.5289917,-0.19122314,-37.671875,14.046875,19.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293895,-0.4260254,0.571228,-0.22735596,-28.140625,23.359375,26.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293899,-0.42651367,0.57440186,-0.42852783,-17.84375,16.078125,21.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293901,-0.9055176,0.51068115,-0.43121338,-12.828125,17.921875,24.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293933,-1.065918,0.84783936,-0.27471924,-13.84375,23.125,31.234375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293973,-0.6665039,0.9874878,-0.3604126,-3.6875,47.453125,25.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294014,-1.309082,0.90301514,0.03753662,13.109375,33.96875,31.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294054,-1.8093262,1.2348022,0.06903076,58.515625,87.15625,62.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294094,-1.7268066,1.3659058,0.762146,103.03125,93.40625,88.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294154,-0.78222656,0.6925659,0.35638428,87.5625,111.28125,77.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294174,-0.44433594,-0.124572754,0.49212646,57.515625,84.546875,40.765625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294234,-0.8322754,0.10223389,0.9203491,53.5,56.296875,26.4375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294254,-0.84716797,0.10003662,0.6637573,34.4375,65.65625,20.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294294,-0.56884766,-0.3123169,0.7453003,10.375,43.515625,2.359375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294333,-0.54296875,-0.3682251,0.9821167,1.15625,26.828125,-16.3125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294374,-0.7858887,-0.40167236,1.145935,-10.390625,28.25,-34.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294414,-0.7089844,-0.18609619,1.0790405,-18.8125,25.9375,-30.640625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294454,-0.39233398,0.0079956055,0.93133545,-9.15625,25.28125,-23.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294535,-0.15039062,0.0368042,0.946228,3.578125,13.90625,-18.015625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609294538,-0.20166016,-0.00982666,0.92596436,6.640625,3.921875,-8.171875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609267833,-0.41796875,0.9701538,-0.117492676,2.8125,0.203125,7.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609267873,-0.4194336,0.94744873,-0.12872314,2.484375,0.296875,8.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609267915,-0.42700195,0.86761475,-0.12896729,1.96875,-0.140625,10.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609267954,-0.4025879,0.8168335,-0.121154785,-0.71875,1.109375,10.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609267993,-0.36401367,0.8624878,-0.10235596,2.453125,3.890625,11.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268033,-0.39038086,0.8234253,-0.14801025,-0.03125,7.453125,11.625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268093,-0.43017578,0.762146,-0.117248535,-8.890625,-10.640625,17.765625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268114,-0.43530273,0.24383545,0.0033569336,-29.3125,-0.46875,7.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268153,-0.09448242,0.21746826,-0.082336426,-36.03125,12.453125,4.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268194,-0.05834961,0.78338623,-0.089904785,-6.109375,-3.4375,8.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268235,-0.59643555,0.7423706,-0.0881958,5.21875,-2.4375,-1.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268274,-0.4008789,0.81585693,-0.3015747,0.203125,21.015625,6.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268314,-0.6657715,0.807312,-0.4619751,-20.328125,-0.0625,7.125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268354,-0.3605957,1.1044312,-0.13458252,-4.609375,-8.828125,18.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268394,-0.4243164,0.67889404,-0.34332275,-9.6875,-1.953125,15.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268454,-0.5895996,0.51312256,-0.40289307,-14.671875,6.796875,26.078125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268474,-0.63964844,0.7494507,-0.27105713,-14.0,1.4375,29.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268513,-0.6203613,0.7904663,-0.32965088,-2.546875,23.296875,33.296875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268555,-0.88378906,0.5946655,-0.5315552,-18.984375,23.296875,44.09375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268593,-0.75390625,0.6588745,-0.090148926,3.53125,8.9375,52.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268639,-0.73706055,0.84954834,-0.38043213,22.78125,53.890625,40.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268674,-1.2072754,0.74212646,0.16131592,33.984375,44.921875,60.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268713,-1.6071777,1.0319214,0.06512451,50.171875,70.1875,78.046875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268755,-1.395752,1.1500854,0.5673218,79.171875,94.03125,103.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268793,-0.75146484,0.36956787,0.21795654,72.796875,110.359375,88.625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268835,-0.7558594,-0.09210205,0.65789795,42.890625,58.203125,51.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268874,-1.0720215,0.07269287,0.8739624,47.9375,59.09375,44.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268933,-0.9580078,-0.22247314,0.539978,31.3125,52.671875,24.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268973,-0.8562012,-0.29205322,0.87713623,22.453125,22.453125,8.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609268995,-0.6879883,-0.36676025,0.7665405,9.3125,13.0625,-12.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609269033,-0.9465332,-0.6699829,0.7785034,1.578125,5.984375,-29.015625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609269074,-0.9394531,-0.42681885,0.82855225,1.59375,17.71875,-23.546875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609269113,-0.5070801,-0.19293213,0.74017334,-0.71875,18.1875,-14.015625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609269174,-0.33203125,-0.22052002,0.746521,0.421875,10.890625,-18.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609269193,-0.35180664,-0.20928955,0.6679077,9.078125,0.40625,-13.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609269233,-0.5908203,-0.2925415,0.5404663,6.546875,-12.96875,-9.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609269294,-0.8405762,-0.1453247,0.6732788,0.625,-24.15625,-2.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609269315,-0.85009766,-0.046691895,0.6478882,2.078125,-12.453125,-2.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-09
1633609330376,-0.40893555,0.9298706,-0.028625488,1.40625,5.515625,1.578125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330414,-0.3461914,0.95965576,-0.023986816,-2.96875,1.046875,4.296875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330434,-0.3305664,0.98553467,0.0036010742,0.71875,0.4375,4.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330474,-0.36523438,0.94207764,-0.03765869,2.640625,-0.984375,4.953125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330495,-0.3840332,0.93133545,-0.0134887695,-0.921875,-0.828125,5.078125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330533,-0.34375,0.9696655,-0.055480957,3.671875,-1.046875,4.640625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330594,-0.37280273,0.9738159,0.0016479492,2.28125,-10.296875,7.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330654,-0.34692383,0.8793335,-0.04449463,0.890625,-2.109375,8.4375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330658,-0.4111328,0.85076904,-0.081848145,0.609375,7.703125,7.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330695,-0.37402344,0.9015503,-0.061340332,-4.0625,4.84375,10.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330734,-0.35131836,0.822937,-0.07550049,-4.625,5.328125,12.71875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330773,-0.35351562,0.69085693,-0.1296997,-4.5,6.28125,16.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330813,-0.39160156,0.32562256,-0.11138916,-17.3125,-14.234375,24.84375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330853,-0.42626953,0.078063965,0.11126709,-46.625,-33.9375,30.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330916,0.18188477,0.5765991,0.06829834,-20.34375,-6.625,33.5,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330934,-0.03491211,0.5751343,-0.49761963,-33.59375,-8.921875,23.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609330974,-0.9194336,0.2230835,-0.4265747,-36.015625,-8.515625,13.453125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331014,-0.8737793,0.98895264,-0.32843018,-25.84375,10.46875,22.734375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331055,-0.91137695,1.0621948,-0.23590088,-30.984375,12.328125,23.359375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331094,-0.7993164,0.7875366,-0.2588501,-28.46875,19.359375,25.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331134,-0.38549805,0.6881714,-0.68048096,-29.34375,15.40625,20.390625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331174,-0.7314453,0.50994873,-0.34820557,-15.6875,-9.890625,10.796875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331215,-1.0415039,0.48968506,-0.5220337,-1.40625,52.46875,8.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331254,-1.135498,0.857605,-0.3928833,14.25,48.90625,15.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331293,-1.2094727,0.82196045,-0.23516846,10.609375,46.890625,22.078125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331334,-1.201416,0.9953003,0.21282959,27.421875,40.921875,38.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331373,-1.376709,0.78948975,0.08514404,33.671875,59.578125,62.734375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331434,-1.5290527,1.0233765,0.46624756,56.71875,88.46875,66.390625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331454,-0.70214844,1.074646,0.22479248,74.203125,117.234375,65.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331494,-0.42578125,0.27093506,0.1605835,54.46875,91.53125,43.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331534,-0.61694336,0.11981201,0.4821167,50.9375,72.1875,14.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331573,-0.7026367,0.22039795,0.58929443,33.4375,63.734375,-2.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331655,-0.5788574,-0.049621582,0.53338623,13.609375,67.0625,-11.734375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331658,-0.548584,0.024841309,0.83758545,21.4375,51.453125,-12.09375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331694,-0.61157227,-0.09210205,0.9064331,21.171875,37.421875,-15.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331734,-0.64208984,-0.0020141602,1.2189331,27.1875,14.34375,-1.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331774,-0.97265625,-0.175354,1.1747437,28.59375,10.421875,-14.75,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331814,-1.0,-0.34210205,1.0719604,5.40625,17.0,-26.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331854,-0.34985352,-0.14605713,1.2450562,7.859375,13.90625,-10.234375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331894,-0.024658203,-0.0413208,0.871521,15.671875,20.359375,-23.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331934,-0.31103516,-0.16192627,0.79437256,10.109375,-3.75,-29.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609331973,-0.36499023,-0.089416504,0.7880249,4.734375,-8.640625,-17.640625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609332015,-0.39794922,-0.062316895,0.7687378,-2.734375,-2.734375,-10.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609332053,-0.46826172,0.0014038086,0.75579834,-5.421875,-4.78125,-6.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609332094,-0.67871094,0.14154053,0.7875366,-5.765625,-0.84375,-8.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-12
1633609196574,-0.4453125,0.840271,-0.06524658,-3.859375,-4.1875,8.359375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196614,-0.4362793,0.77508545,-0.06964111,-7.1875,-10.03125,9.0,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196675,-0.34545898,0.76239014,-0.124572754,-8.0,-5.140625,9.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196694,-0.40356445,0.6820679,-0.28375244,-10.34375,9.578125,6.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196734,-0.36547852,0.7855835,-0.073791504,-17.03125,-3.09375,10.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196776,-0.41137695,0.79901123,0.028503418,-13.4375,-3.28125,7.609375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196834,-0.36938477,0.63201904,-0.036193848,-14.234375,10.046875,9.0,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196854,-0.43041992,0.7086792,-0.23028564,-13.046875,17.421875,13.3125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196894,-0.42358398,0.805603,-0.23468018,-20.765625,10.234375,7.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196934,-0.5168457,0.70965576,-0.1975708,-27.265625,-1.71875,6.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609196995,-0.43041992,0.7965698,-0.24151611,-16.921875,11.171875,12.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197017,-0.52563477,0.68255615,-0.3555298,-29.71875,15.796875,8.09375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197054,-0.6333008,0.6610718,-0.29888916,-29.46875,10.625,12.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197094,-0.5102539,0.6786499,-0.31817627,-21.484375,9.8125,19.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197134,-0.45141602,0.6305542,-0.2937622,-19.015625,19.6875,15.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197175,-0.5185547,0.56170654,-0.40899658,-13.765625,28.796875,17.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197215,-0.61083984,0.4454956,-0.5195923,-21.265625,30.640625,20.5,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197257,-0.6772461,0.7033081,-0.18145752,-13.875,22.359375,32.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197295,-0.8935547,0.63934326,-0.05279541,-6.65625,30.65625,36.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197335,-1.0737305,0.914978,-0.09869385,10.125,51.1875,41.3125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197375,-1.626709,1.0744019,-0.19122314,20.703125,22.65625,60.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197434,-2.0,0.8275757,0.039001465,28.15625,12.765625,83.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197454,-1.4921875,0.4689331,0.2518921,43.8125,38.1875,78.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197496,-1.1640625,0.09466553,0.40325928,41.09375,20.875,55.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197534,-0.951416,0.2518921,0.3475952,60.390625,37.75,38.4375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197574,-0.62646484,-0.042785645,0.19744873,46.21875,52.1875,15.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197634,-0.6010742,-0.051330566,0.24188232,23.34375,26.078125,0.3125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197699,-0.74975586,-0.022033691,0.4208374,19.578125,18.8125,-2.390625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197704,-0.63183594,-0.03253174,0.24066162,11.375,22.828125,-6.125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197736,-0.92285156,-0.051818848,0.4611206,9.90625,11.453125,-4.359375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197775,-1.2277832,-0.019104004,0.52093506,6.890625,20.390625,-1.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197815,-1.2268066,-0.12530518,0.5385132,8.984375,32.96875,8.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197854,-1.2011719,-0.16680908,0.74823,14.21875,12.046875,16.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197894,-1.0593262,-0.112854004,0.54241943,16.140625,19.703125,11.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197935,-1.0244141,-0.20587158,0.5097046,8.515625,-7.328125,9.625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609197974,-0.9692383,-0.10723877,0.4262085,5.984375,-8.234375,5.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-19-58
1633609202954,-0.3947754,0.9916382,-0.120910645,-5.203125,8.46875,14.796875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203014,-0.3642578,0.8915405,-0.09820557,-9.109375,6.46875,16.75,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203034,-0.35864258,0.7457886,-0.1482544,-11.015625,11.46875,13.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203074,-0.30664062,0.6066284,-0.17999268,-16.984375,5.078125,15.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203114,-0.25268555,0.6798706,-0.16827393,-11.3125,1.21875,19.34375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203155,-0.31762695,0.6444702,-0.19854736,-14.3125,-0.421875,16.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203194,-0.43237305,0.44940186,-0.20880127,-29.8125,-3.90625,15.953125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203234,-0.47583008,0.55633545,-0.20147705,-40.890625,-7.96875,21.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203274,-0.46289062,0.71624756,-0.22320557,-17.03125,17.328125,17.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
