timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630874673,0.048828125,-0.74902344,0.68652344,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874718,0.046875,-0.75097656,0.6923828,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874763,0.05078125,-0.7529297,0.6923828,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874786,0.053710938,-0.7480469,0.7001953,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874831,0.046875,-0.7480469,0.6904297,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874876,0.041992188,-0.74609375,0.6845703,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874921,0.049804688,-0.734375,0.69140625,-0.21875,-0.0625,0.125,-18.0,-43.75,-3.5,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874944,0.0546875,-0.75390625,0.69433594,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874989,0.041015625,-0.7470703,0.6875,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875034,0.046875,-0.7470703,0.69628906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875080,0.046875,-0.74316406,0.6982422,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875102,0.047851562,-0.7451172,0.6933594,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875147,0.05078125,-0.73828125,0.68847656,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875204,0.0546875,-0.7392578,0.6982422,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875240,0.052734375,-0.7451172,0.6904297,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875292,0.061523438,-0.75,0.68359375,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875305,0.0546875,-0.7558594,0.69628906,-0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875348,0.051757812,-0.7451172,0.7001953,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875393,0.05078125,-0.75,0.69628906,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875438,0.060546875,-0.7441406,0.6816406,0.0,-0.03125,0.0,-19.1875,-45.5625,-3.5,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875461,0.05078125,-0.7451172,0.6923828,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875528,0.045898438,-0.7519531,0.67871094,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875552,0.044921875,-0.74609375,0.69628906,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875598,0.055664062,-0.7441406,0.6826172,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875665,0.053710938,-0.7441406,0.6816406,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875668,0.048828125,-0.7451172,0.68847656,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875709,0.053710938,-0.74902344,0.6845703,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875757,0.049804688,-0.74316406,0.69433594,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875799,0.046875,-0.7480469,0.6767578,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875825,0.047851562,-0.7519531,0.6748047,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875867,0.041015625,-0.74121094,0.6923828,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875911,0.0546875,-0.7324219,0.6953125,0.0,0.03125,-0.0625,-18.875,-45.875,-4.4375,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630875956,0.056640625,-0.74609375,0.69140625,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876002,0.046875,-0.74902344,0.69628906,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876070,0.048828125,-0.74121094,0.6904297,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876074,0.05078125,-0.7451172,0.7011719,-0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876114,0.049804688,-0.74609375,0.69433594,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876159,0.045898438,-0.7548828,0.68652344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876181,0.05859375,-0.74316406,0.68359375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876226,0.053710938,-0.75,0.68652344,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876272,0.046875,-0.73828125,0.6972656,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876316,0.052734375,-0.7363281,0.7050781,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876362,0.052734375,-0.74609375,0.6875,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876384,0.055664062,-0.74609375,0.69140625,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876430,0.05078125,-0.7519531,0.69140625,0.0,0.15625,0.09375,-18.75,-45.25,-4.5625,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876476,0.052734375,-0.7480469,0.6875,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876519,0.040039062,-0.7392578,0.68652344,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876541,0.05078125,-0.7441406,0.69140625,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876586,0.052734375,-0.7441406,0.6796875,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876631,0.046875,-0.73535156,0.6816406,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876678,0.052734375,-0.7480469,0.6767578,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876745,0.051757812,-0.75,0.6894531,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876749,0.049804688,-0.75,0.6904297,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876791,0.051757812,-0.7519531,0.69140625,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876835,0.045898438,-0.7402344,0.6855469,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876879,0.055664062,-0.74609375,0.6982422,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876901,0.057617188,-0.7470703,0.6816406,0.0625,-0.21875,0.28125,-18.3125,-45.875,-2.3125,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876946,0.05078125,-0.7480469,0.6855469,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630876991,0.048828125,-0.7441406,0.6953125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877036,0.045898438,-0.74316406,0.6816406,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877082,0.055664062,-0.74121094,0.6777344,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877108,0.0546875,-0.74609375,0.6816406,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877149,0.05078125,-0.7519531,0.6982422,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877194,0.049804688,-0.7470703,0.6982422,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877239,0.052734375,-0.7451172,0.6904297,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877262,0.061523438,-0.74316406,0.6855469,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877330,0.048828125,-0.74609375,0.703125,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877356,0.046875,-0.7441406,0.67871094,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877397,0.053710938,-0.7451172,0.69433594,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877441,0.051757812,-0.7480469,0.70996094,0.0,0.03125,-0.0625,-20.5625,-46.0,-3.1875,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877464,0.0546875,-0.7480469,0.67871094,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877509,0.05078125,-0.73828125,0.6826172,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877554,0.051757812,-0.7480469,0.7001953,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877599,0.048828125,-0.75097656,0.6904297,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877621,0.045898438,-0.7402344,0.6923828,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877666,0.04296875,-0.7363281,0.7011719,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877711,0.044921875,-0.7441406,0.68652344,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877756,0.053710938,-0.7441406,0.6894531,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877804,0.048828125,-0.75097656,0.6875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877824,0.0625,-0.75390625,0.7050781,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877869,0.046875,-0.74121094,0.7050781,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877937,0.049804688,-0.7441406,0.68359375,0.125,0.03125,-0.25,-20.375,-45.125,-4.125,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877959,0.046875,-0.7451172,0.6826172,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630877984,0.052734375,-0.74316406,0.6972656,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878027,0.045898438,-0.7470703,0.7001953,-0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878072,0.06347656,-0.7402344,0.6933594,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878117,0.048828125,-0.7441406,0.6855469,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878162,0.051757812,-0.74902344,0.6875,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878184,0.047851562,-0.7451172,0.6894531,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878229,0.048828125,-0.7480469,0.6904297,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878275,0.055664062,-0.7363281,0.69140625,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878321,0.051757812,-0.7470703,0.7011719,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878345,0.052734375,-0.73828125,0.67871094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878387,0.049804688,-0.75,0.68359375,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878432,0.041015625,-0.75097656,0.70410156,-0.25,-0.09375,-0.1875,-21.4375,-44.6875,-4.4375,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878476,0.055664062,-0.74902344,0.6904297,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878522,0.053710938,-0.7470703,0.69433594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878544,0.04296875,-0.7480469,0.68652344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878612,0.047851562,-0.7451172,0.68066406,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878633,0.049804688,-0.74609375,0.68847656,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878679,0.052734375,-0.74902344,0.6923828,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878701,0.052734375,-0.7451172,0.69628906,0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878750,0.056640625,-0.7451172,0.6972656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878792,0.049804688,-0.7519531,0.6767578,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878837,0.043945312,-0.7529297,0.69433594,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878882,0.055664062,-0.75,0.69433594,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878904,0.049804688,-0.7470703,0.6875,0.03125,0.15625,-0.1875,-20.125,-44.6875,-3.375,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878949,0.044921875,-0.74316406,0.7011719,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630878994,0.052734375,-0.75097656,0.6826172,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879039,0.049804688,-0.7519531,0.6982422,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879061,0.047851562,-0.7402344,0.6816406,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879106,0.0546875,-0.74316406,0.6923828,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879151,0.05078125,-0.74609375,0.6894531,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879196,0.049804688,-0.7519531,0.6904297,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879241,0.057617188,-0.74902344,0.6855469,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879265,0.047851562,-0.7451172,0.6953125,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879309,0.052734375,-0.7480469,0.703125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879354,0.053710938,-0.7421875,0.6875,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879399,0.05078125,-0.75390625,0.6923828,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879421,0.045898438,-0.7421875,0.6826172,-0.03125,0.03125,-0.09375,-20.125,-45.875,-3.0625,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879466,0.056640625,-0.75097656,0.6933594,-0.1875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879512,0.048828125,-0.7441406,0.68847656,-0.09375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879556,0.044921875,-0.7480469,0.7060547,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879601,0.043945312,-0.7470703,0.68359375,-0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879624,0.049804688,-0.74902344,0.6933594,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879669,0.055664062,-0.74609375,0.67871094,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879715,0.052734375,-0.7421875,0.69433594,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879759,0.04296875,-0.7441406,0.6904297,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879781,0.055664062,-0.7421875,0.68652344,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879826,0.048828125,-0.7451172,0.6972656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879872,0.05078125,-0.75,0.68652344,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879916,0.055664062,-0.7451172,0.69433594,-0.03125,0.03125,0.28125,-18.3125,-45.125,-4.6875,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879962,0.05859375,-0.7519531,0.7011719,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630879984,0.044921875,-0.7578125,0.6972656,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630880029,0.043945312,-0.7578125,0.69921875,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
