timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634038313833,-1.8720703,-0.19238281,0.8652344,38.875,44.65625,35.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313836,-1.8242188,-0.171875,0.81640625,-8.0625,43.5625,33.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313857,-1.5429688,-0.43066406,0.5957031,-28.9375,42.40625,31.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313900,-1.2177734,-0.40625,0.38085938,-17.78125,44.1875,29.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313945,-0.9892578,-0.3955078,0.36132812,3.53125,30.5625,14.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313991,-0.59472656,0.022460938,0.28222656,26.0,32.28125,14.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038130795,-0.9277344,-0.18164062,0.17285156,0.0,-53.0625,-52.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038130863,-0.89746094,-0.15527344,0.2890625,38.5625,-79.84375,-68.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038130885,-0.6894531,-0.04296875,0.5283203,61.875,-107.375,-60.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038130931,-0.55371094,-0.08203125,0.22753906,-16.1875,-71.96875,-31.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038130975,-0.59375,-0.171875,0.24902344,14.375,-43.03125,-15.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038130997,-0.80566406,-0.17089844,0.28710938,22.8125,-41.40625,-7.34375,-68.25,-15.6875,-12.375,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131043,-1.0019531,-0.19921875,0.25976562,41.0,-59.90625,-27.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131091,-0.90234375,-0.22949219,0.3564453,79.5,-107.5625,-68.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131133,-0.4873047,-0.13671875,0.453125,42.03125,-107.375,-105.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131155,0.041992188,0.09765625,0.42773438,-17.03125,-61.90625,-63.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131200,-0.30664062,-0.16113281,0.44433594,-31.9375,-13.8125,16.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131245,-0.9746094,-0.5683594,0.64453125,-28.46875,2.65625,22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131290,-0.74121094,-0.69140625,0.84277344,50.65625,12.875,-13.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131335,-0.69433594,-0.25976562,0.9042969,41.84375,-12.28125,-9.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131358,-0.21972656,-0.4765625,0.69921875,16.09375,8.84375,-15.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131403,-0.53125,-0.20214844,0.5566406,-28.40625,82.875,-24.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131452,-1.4941406,-0.16015625,0.5439453,32.21875,82.0625,18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131494,-2.0,0.4189453,0.6621094,20.84375,35.5,60.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131538,-2.0,-0.45214844,0.72753906,-64.15625,33.90625,53.625,-65.6875,-16.4375,-2.3125,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038131565,-2.0,-0.53027344,0.7373047,-24.625,42.96875,24.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-51
1634038273399,-0.98828125,-0.14355469,0.109375,0.59375,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273445,-1.0136719,-0.13769531,0.115234375,1.75,-1.0,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273467,-1.0068359,-0.15625,0.15136719,1.28125,-5.9375,-5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273512,-0.98046875,-0.1875,0.14941406,0.90625,-13.25,-13.1875,-69.4375,-9.4375,-30.6875,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273558,-0.9501953,-0.21289062,0.21875,10.40625,-16.25,-17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273602,-0.9277344,-0.21875,0.03125,29.15625,-40.375,-23.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273647,-1.0214844,-0.21875,0.28515625,31.34375,-57.4375,-36.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273671,-0.9326172,-0.19824219,0.30859375,43.875,-67.9375,-56.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273716,-0.7089844,0.06542969,0.40820312,56.5,-75.40625,-59.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273765,-0.41992188,-0.14355469,0.20703125,12.125,-83.15625,-34.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273804,-0.58691406,-0.22851562,0.16894531,2.90625,-44.6875,-1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273827,-0.7480469,-0.2939453,0.26757812,14.03125,-21.625,-4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273872,-0.93652344,-0.2578125,0.36132812,30.6875,-25.09375,-25.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273940,-0.9013672,-0.13476562,0.38183594,34.34375,-62.625,-44.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038273963,-0.8046875,-0.10644531,0.48242188,4.5625,-79.78125,-55.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038274008,-0.52734375,-0.23242188,0.44921875,-3.0,-62.9375,-41.40625,-65.25,-21.125,-8.3125,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038274030,-0.5654297,-0.30566406,0.53027344,-29.1875,-45.4375,-15.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038274075,-0.65234375,-0.5761719,0.6171875,-11.375,-28.03125,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038274143,-0.75683594,-0.453125,0.7285156,25.6875,-11.3125,-0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038274165,-0.7285156,-0.26464844,0.74902344,-2.15625,-15.46875,-22.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038274210,-0.49121094,-0.22265625,0.64453125,-12.78125,-15.75,-6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038274232,-0.43847656,-0.41601562,0.3984375,-9.34375,13.15625,18.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038274277,-0.44335938,-0.3544922,0.47070312,-6.90625,32.40625,12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038274323,-1.0771484,-0.48242188,0.51171875,20.84375,39.53125,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-14
1634038213820,-1.03125,-0.0087890625,0.04296875,0.21875,1.21875,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038213866,-1.0253906,-0.021484375,0.068359375,-0.625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038213887,-1.0351562,-0.009765625,0.072265625,0.59375,1.03125,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038213932,-1.0146484,-0.00390625,0.021484375,-1.0,0.15625,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214000,-1.0097656,-0.022460938,0.022460938,1.625,2.78125,4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214046,-1.0205078,-0.013671875,0.09863281,-0.375,0.21875,2.78125,-71.125,-2.8125,-32.625,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214048,-1.0263672,-0.024414062,0.1484375,-3.75,-8.25,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214090,-1.0253906,-0.10644531,0.13574219,-11.6875,-26.0625,-10.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214135,-0.9189453,-0.328125,0.01171875,-16.125,-33.9375,-33.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214179,-0.96875,-0.296875,0.16894531,7.125,-20.53125,-50.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214225,-0.94628906,-0.064453125,0.21972656,35.09375,-30.71875,-36.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214249,-0.9921875,0.001953125,0.20507812,33.25,-66.375,-42.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214292,-0.86035156,-0.103515625,0.22363281,31.25,-78.25,-50.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214337,-0.75878906,0.03125,0.12792969,32.8125,-128.25,-47.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214383,-0.6777344,-0.09765625,0.23535156,4.3125,-120.375,-60.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214405,-0.44921875,-0.15820312,0.11816406,24.875,-118.0,-64.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214449,-0.4296875,-0.19628906,0.23046875,14.28125,-75.6875,-65.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214494,-0.5283203,-0.20996094,0.3701172,17.375,-61.1875,-58.125,-65.25,-18.25,-8.625,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214540,-0.5078125,-0.34960938,0.51171875,16.09375,-32.0625,-41.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214585,-0.7558594,-0.22363281,0.546875,48.875,-25.84375,-17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214607,-0.86621094,-0.40429688,0.85058594,26.78125,-41.21875,-23.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214652,-0.62402344,-0.5498047,0.8183594,-14.71875,-28.40625,-39.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214697,-0.39160156,-0.62597656,0.7675781,-0.25,-19.1875,-36.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214742,-0.022460938,-0.6035156,0.6591797,26.34375,12.125,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214764,-1.0214844,-0.265625,0.6201172,45.5625,51.625,35.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214810,-1.5712891,-0.02734375,0.7910156,47.03125,56.5,29.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038214877,-2.0,-0.20214844,0.8808594,0.21875,31.65625,42.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-14
1634038306745,-0.9785156,-0.17480469,0.080078125,1.15625,-2.59375,-3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038306790,-0.9765625,-0.16796875,0.09667969,3.15625,-0.6875,-5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038306836,-1.0058594,-0.22460938,0.10546875,3.21875,-5.15625,-9.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038306858,-1.0078125,-0.23242188,0.17285156,7.375,-18.8125,-17.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038306903,-0.9941406,-0.32421875,0.18847656,14.6875,-30.21875,-25.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038306950,-1.0107422,-0.23339844,0.26660156,13.90625,-33.21875,-35.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038306992,-0.91503906,-0.14257812,0.23144531,64.0625,-58.5625,-29.9375,-69.0,-15.25,-28.4375,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307015,-0.87597656,-0.0625,0.16699219,39.96875,-55.125,-26.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307060,-0.8144531,-0.1640625,0.35742188,1.3125,-68.5625,-37.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307105,-0.7216797,-0.31835938,0.16796875,-8.375,-81.875,-44.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307149,-0.5644531,-0.16210938,0.234375,13.65625,-75.34375,-49.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307195,-0.5839844,-0.24023438,0.328125,-0.9375,-86.0,-56.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307218,-0.3095703,-0.24511719,0.23828125,-8.1875,-45.125,-43.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307262,-0.5605469,-0.21972656,0.28125,5.78125,-9.90625,-17.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307308,-0.8642578,-0.36328125,0.4345703,-1.3125,-3.375,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307352,-0.93847656,-0.4345703,0.5996094,-14.125,-23.03125,-28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307375,-0.7402344,-0.47460938,0.63964844,-7.71875,-23.875,-32.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307420,-0.60058594,-0.4267578,0.5576172,-21.0625,-28.34375,-14.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307487,-0.5654297,-0.55078125,0.453125,-14.25,-17.03125,-8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307510,-0.37695312,-0.6035156,0.28320312,22.6875,19.53125,6.9375,-61.9375,-25.625,-8.4375,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307555,-0.37597656,-0.09277344,0.20605469,46.3125,44.59375,23.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307600,-1.0244141,-0.3154297,0.38183594,65.46875,37.53125,4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307623,-1.9140625,-0.328125,0.6904297,46.875,26.28125,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307668,-2.0,-0.109375,0.84765625,-6.53125,14.6875,19.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307712,-2.0,-0.93066406,0.7421875,-42.0625,10.125,15.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307735,-1.8447266,-0.58496094,0.5390625,-12.21875,23.375,8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038307780,-1.3896484,-0.46972656,0.4658203,-22.71875,31.25,10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-47
1634038184075,-0.85839844,-0.16796875,0.38867188,52.0,-81.3125,-72.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184097,-0.6875,-0.078125,0.15820312,-17.34375,-88.53125,-58.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184142,-0.49316406,-0.16796875,0.21972656,-2.59375,-58.125,-46.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184189,-0.62890625,-0.20019531,0.2939453,3.53125,-61.71875,-61.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184238,-0.6220703,-0.28710938,0.33007812,21.96875,-51.21875,-66.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184255,-0.6171875,-0.025390625,0.47265625,24.09375,-31.5,-36.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184300,-0.93652344,-0.25,0.54296875,9.75,-45.0625,-11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184345,-1.0185547,-0.3955078,0.68359375,0.46875,-52.625,-3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184390,-0.9511719,-0.48535156,0.6611328,37.40625,-58.65625,-27.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184435,-0.68066406,-0.5078125,0.6660156,42.59375,-76.125,-37.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184480,-0.34277344,-0.3701172,0.5810547,43.8125,-30.71875,-30.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184503,-0.40039062,-0.2109375,0.49316406,22.4375,-4.96875,-8.875,-60.625,-19.3125,-0.9375,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184548,-0.5,-0.22558594,0.34570312,5.46875,27.09375,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184616,-0.49023438,-0.33789062,0.36816406,14.625,39.71875,8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184619,-0.3564453,-0.2626953,0.4970703,4.5,61.375,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184660,-1.1328125,-0.26367188,0.61035156,16.40625,48.4375,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184705,-1.8046875,-0.30566406,0.7890625,43.25,32.5625,9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184750,-2.0,-0.15527344,0.8769531,31.125,29.71875,20.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184795,-2.0,-0.19921875,0.8017578,-2.625,22.625,18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184820,-1.7792969,-0.4111328,0.6689453,-12.84375,20.4375,10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184862,-1.2705078,-0.34472656,0.56152344,-11.0625,23.1875,2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184907,-0.84472656,-0.23828125,0.45410156,-16.5,20.6875,5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184953,-0.546875,-0.21484375,0.39648438,-19.375,5.65625,15.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038184975,-0.29492188,-0.25976562,0.33691406,-14.46875,10.46875,25.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-45
1634038250002,-1.0107422,-0.08300781,0.09765625,-9.46875,1.3125,-5.09375,-70.8125,-9.25,-30.5,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250044,-1.0087891,-0.09667969,0.09082031,-6.25,-4.53125,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250090,-1.0332031,-0.16113281,0.14648438,-5.875,-3.875,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250136,-0.9794922,-0.16308594,0.12597656,-4.53125,-1.78125,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250157,-1.0068359,-0.21289062,0.14746094,0.65625,-8.0,-12.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250202,-1.0234375,-0.21972656,0.16503906,10.84375,-21.9375,-32.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
