timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563274761,-0.1628418,0.40618896,-0.42218018,8.078125,-31.515625,-7.578125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563274800,-0.15893555,-0.3735962,0.028503418,20.375,57.578125,-15.53125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563274842,-0.21777344,-0.57525635,-0.7151489,-15.3125,52.15625,-14.375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563274883,-0.8991699,-1.5215454,-0.55841064,-53.078125,-9.09375,19.0,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563274920,0.36816406,-2.0,0.46551514,36.96875,32.921875,68.890625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563274960,-1.1000977,-1.2505493,-0.47540283,53.59375,-5.859375,19.109375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275001,-0.0126953125,-1.4661255,-0.27130127,-6.890625,92.0625,26.375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275040,0.1665039,-0.9248657,-0.13702393,24.359375,42.375,18.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275081,0.043945312,-0.08282471,0.49700928,24.421875,34.515625,14.15625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275120,-0.23486328,0.2741089,-0.27301025,-18.796875,9.0625,21.171875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275160,0.18457031,0.13128662,-0.5064087,-32.921875,-6.078125,-7.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275200,0.6660156,-0.20684814,0.009216309,-0.90625,8.859375,7.78125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275240,-0.08959961,-0.96295166,-0.3501587,-49.1875,-77.578125,26.296875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275283,-0.48266602,-2.0,-0.09234619,-59.875,-8.671875,-46.8125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275320,1.185791,-2.0,-0.11529541,35.625,-118.5625,34.140625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275360,-1.170166,-1.3762817,-0.3320923,57.453125,-54.734375,-11.375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275401,-0.08129883,-1.7178345,0.22406006,15.140625,-59.6875,-62.40625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275440,-0.09326172,-0.958313,0.3390503,19.921875,-17.875,-20.453125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275480,-0.08129883,0.307312,-0.0049438477,-9.6875,-14.703125,-5.0625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275520,-0.001953125,0.81781006,-0.31378174,-17.25,-20.609375,-23.6875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275561,-0.22680664,-0.13800049,-0.105773926,16.1875,-9.15625,-17.828125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275601,0.10864258,-0.71661377,0.2567749,-1.828125,62.953125,-13.28125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275641,-0.31884766,-1.1099243,-1.2073364,-57.9375,50.734375,3.703125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275680,0.03540039,-2.0,0.005554199,12.953125,16.140625,24.46875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275721,-0.80200195,-2.0,0.10760498,34.015625,-10.015625,40.8125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275760,-0.28759766,-1.2786255,-0.28204346,6.9375,73.34375,12.046875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275800,0.11669922,-1.4341431,-0.23175049,3.375,53.078125,23.375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275840,0.30493164,-0.41436768,0.018737793,23.0,22.671875,24.796875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275880,-0.4074707,-0.0015258789,0.23260498,7.8125,16.03125,26.875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275921,0.087402344,0.44891357,-0.55181885,-25.6875,-3.8125,0.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563275960,0.67578125,-0.0256958,0.10662842,-12.84375,-3.4375,-12.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276001,0.35717773,-0.3262329,-0.30670166,-22.234375,-51.015625,14.84375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276041,-0.6467285,-1.4868774,0.02947998,-120.3125,21.890625,9.28125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276081,0.6296387,-2.0,0.5831909,24.71875,-40.796875,-38.953125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276121,-0.8859863,-1.8928833,-0.38116455,22.125,-22.390625,17.671875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276201,-0.28564453,-1.2859497,0.002380371,16.546875,-97.21875,-41.609375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276205,-0.11279297,-1.753479,0.37957764,17.71875,-33.203125,-53.953125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276221,-0.21679688,-0.31817627,0.12860107,-2.46875,-6.859375,-30.3125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276261,0.06518555,0.69647217,-0.19244385,-8.40625,-21.65625,-28.921875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276300,-0.13256836,0.37225342,-0.2786255,6.09375,-28.5,-8.265625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276341,0.16040039,-0.5454712,0.07244873,11.515625,74.9375,-2.703125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276380,-0.28442383,-0.37042236,-0.109436035,-4.359375,28.609375,-1.59375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276420,-0.51293945,-0.86187744,-0.93292236,-49.140625,26.171875,13.6875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276461,0.48046875,-2.0,0.10394287,32.578125,44.578125,27.78125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276500,-0.91845703,-1.8496704,0.3600464,54.8125,-42.203125,-7.046875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276560,-0.24536133,-1.1506958,-0.17633057,0.875,68.5625,38.375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276581,0.122802734,-1.1226196,-0.19537354,27.5,71.09375,45.390625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276620,0.16577148,-0.45391846,-0.0020141602,23.515625,18.140625,15.828125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276661,-0.3293457,0.015075684,0.2946167,33.59375,35.671875,25.734375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276701,0.034179688,0.21429443,-0.4578247,-30.28125,3.9375,15.71875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276741,0.47998047,-0.15875244,-0.06011963,-19.890625,4.390625,-4.390625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276781,0.5070801,-0.5022583,-0.44732666,-15.609375,-56.140625,16.828125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276822,-0.057128906,-1.5620728,-0.63946533,-68.0625,-14.296875,-9.03125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276861,1.5671387,-2.0,0.51727295,28.21875,-82.625,-2.703125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276902,-1.1442871,-1.4280396,-0.24346924,51.796875,-9.609375,-15.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276942,-0.08618164,-1.5803833,-0.0071411133,24.390625,-82.203125,-36.21875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563276980,-0.14648438,-1.2713013,0.29852295,26.6875,-21.84375,-24.90625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277020,-0.09326172,0.0038452148,0.051208496,-7.890625,-4.90625,-17.078125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277064,-0.025390625,0.65448,-0.33770752,-18.359375,-19.828125,-15.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277103,-0.14477539,0.11907959,-0.21246338,14.765625,4.4375,-15.4375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277140,0.22875977,-0.5574341,0.1539917,12.53125,76.34375,-19.375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277200,-0.2758789,-0.57818604,-0.66119385,-27.578125,43.796875,-2.84375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277221,-0.95825195,-1.861145,-0.23248291,-63.90625,-14.5,43.109375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277260,-0.07519531,-2.0,0.39788818,41.3125,-16.40625,54.90625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277301,-0.7368164,-1.3899536,-0.284729,46.359375,69.890625,14.4375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277340,0.063964844,-1.5513306,-0.16217041,5.0,73.53125,13.859375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277381,0.29345703,-0.81817627,-0.085754395,5.53125,27.890625,26.453125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277421,0.02319336,-0.13043213,0.18353271,0.6875,6.640625,18.6875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277461,-0.0859375,0.27191162,-0.03375244,-17.21875,1.34375,7.546875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277521,0.11791992,0.28240967,-0.41583252,-36.03125,-32.296875,-22.03125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277541,0.49682617,-0.32110596,-0.0491333,-9.609375,-11.109375,9.125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277581,-0.092285156,-1.1057739,-0.3892212,-44.765625,-14.578125,25.21875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277621,-0.23388672,-2.0,0.15765381,-15.671875,-67.734375,-62.203125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277660,0.08984375,-1.9942017,-0.3184204,9.59375,-63.3125,30.03125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277702,-0.4506836,-1.43927,-0.22662354,37.15625,-95.875,-14.1875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277741,-0.18432617,-1.6887817,0.26654053,24.421875,-32.75,-44.265625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277781,-0.35668945,-0.64971924,0.23260498,13.390625,4.890625,-28.84375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277822,-0.087646484,0.35491943,-0.023254395,-6.90625,-16.359375,-15.0625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277861,0.03857422,0.6708374,-0.28814697,-7.734375,-15.265625,-31.1875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277903,-0.047851562,-0.35968018,-0.01739502,9.59375,27.5625,-29.671875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277942,-0.061523438,-0.5142212,0.20355225,3.21875,50.296875,0.515625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563277980,-0.3491211,-0.8748169,-0.91192627,-52.484375,48.890625,4.9375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278021,-0.87158203,-2.0,0.06365967,-18.546875,-45.5,-15.0,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278061,-0.4814453,-2.0,0.6403198,33.28125,8.21875,61.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278100,-0.7910156,-0.9209595,-0.2288208,43.515625,47.53125,11.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278140,0.12695312,-1.513977,-0.33184814,-20.140625,95.578125,28.0625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278181,0.37475586,-0.4763794,0.1564331,52.21875,66.21875,24.984375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278242,-0.0073242188,0.09613037,0.35394287,12.609375,28.28125,15.46875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278245,-0.056640625,0.3973999,-0.72003174,-36.078125,-27.96875,13.484375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278281,0.48266602,-0.15142822,0.05999756,-4.640625,18.28125,13.0,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278321,0.4260254,-0.56207275,-0.583313,-7.796875,-54.65625,18.015625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278361,0.0769043,-1.7371216,-0.6470337,-51.65625,-9.71875,-60.0625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278400,1.4995117,-2.0,0.061950684,26.640625,-35.0,24.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278441,-1.239502,-1.381897,-0.2390747,74.21875,-20.328125,8.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278480,-0.34936523,-1.4309692,0.18133545,-25.0,-26.546875,-35.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278520,0.033203125,-1.3215942,0.33831787,22.03125,-3.109375,-43.875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278560,-0.1430664,0.02532959,0.14691162,9.84375,-22.203125,-14.4375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278601,0.07324219,0.7262573,-0.05670166,5.546875,-9.546875,-19.46875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278642,-0.19360352,-0.09307861,-0.06085205,19.046875,-12.640625,-19.375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278681,-0.007080078,-0.5310669,0.046813965,10.53125,56.875,-1.90625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278720,-0.56030273,-1.1646118,-0.975647,-80.3125,42.6875,12.625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278760,-0.042236328,-2.0,-0.17388916,53.96875,38.484375,6.09375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278800,-0.72265625,-2.0,0.19085693,13.53125,-23.828125,51.0625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278841,-0.14086914,-1.1878052,-0.37506104,21.796875,57.859375,3.25,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278880,0.068847656,-1.5803833,-0.020080566,13.28125,38.75,21.640625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278921,0.18115234,-0.5393677,0.19720459,17.640625,28.453125,28.84375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563278961,-0.5349121,0.04559326,0.16571045,9.203125,31.984375,13.921875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279001,-0.009277344,0.4315796,-0.66363525,-26.140625,-21.296875,-2.796875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279041,0.73291016,-0.18829346,0.15106201,-8.296875,34.515625,3.21875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279081,0.30004883,-0.33380127,-0.87091064,-8.796875,-46.53125,24.140625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279120,-0.2043457,-1.4307251,-0.44415283,-36.734375,17.875,-27.21875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279161,1.999939,-2.0,0.46380615,9.515625,-36.484375,-16.03125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279200,-1.2080078,-1.4785767,-0.43463135,35.765625,-56.796875,15.703125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279240,-0.5546875,-1.289856,-0.15655518,1.921875,-37.6875,-48.25,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279282,-0.07299805,-1.3994751,0.40472412,43.578125,6.5,-51.15625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279320,-0.072021484,-0.15802002,0.20819092,10.84375,-7.125,-9.671875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279361,0.21386719,0.6144409,-0.12628174,-14.65625,-31.515625,-21.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279400,-0.025878906,0.22259521,-0.27545166,14.765625,-19.640625,-21.765625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279440,-0.013427734,-0.54351807,0.12860107,7.515625,60.234375,4.0,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279482,-0.41259766,-0.9199829,-0.9463501,-47.6875,30.6875,4.59375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279521,-0.6809082,-1.8950806,0.024597168,-21.421875,19.890625,7.828125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279561,-0.5969238,-2.0,0.6610718,22.9375,3.359375,73.953125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279601,-0.37451172,-1.0899048,-0.77789307,55.4375,56.921875,25.046875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279641,0.52734375,-1.6670532,-0.04522705,15.234375,95.421875,41.125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279681,0.111083984,-0.5376587,0.14447021,43.421875,38.671875,37.671875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279721,-0.30493164,-0.004699707,0.37225342,12.34375,41.796875,17.484375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279761,0.01586914,0.3756714,-0.347229,-36.203125,-23.15625,-6.65625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279801,0.3605957,0.0026245117,-0.3665161,-21.671875,-12.3125,-14.546875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279841,0.3876953,-0.19781494,-0.3652954,2.5,-15.28125,29.640625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279881,-0.095458984,-1.1421509,-0.522522,-77.296875,14.71875,16.09375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279920,1.3166504,-2.0,0.47894287,0.09375,-54.46875,-57.265625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563279960,-0.9777832,-1.538147,-0.28399658,17.0,-75.5625,-21.71875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280020,-0.28320312,-1.5457153,0.010925293,19.296875,-76.234375,-31.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280041,-0.14770508,-1.3394165,0.15863037,20.203125,-69.25,-39.078125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280081,-0.41259766,-0.11602783,0.12908936,-9.546875,-7.390625,-17.984375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280121,0.1550293,0.93084717,-0.26641846,-25.078125,-36.765625,-29.546875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280160,0.28051758,-0.00079345703,-0.18023682,14.890625,-9.125,-27.359375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280242,-0.008056641,-0.69976807,0.12786865,22.46875,59.34375,10.890625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280245,-0.35302734,-0.44683838,-0.58966064,-16.578125,28.359375,-9.140625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280261,-0.81933594,-1.4458618,-0.7070923,-48.296875,0.046875,16.5,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280301,0.86743164,-2.0,0.6535034,25.3125,49.78125,80.859375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280344,-1.4667969,-1.2444458,-0.46929932,40.515625,5.453125,4.25,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280381,0.051757812,-1.6765747,-0.18463135,9.46875,108.15625,13.984375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280421,0.46923828,-0.9692993,-0.06793213,22.703125,55.375,33.15625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280460,-0.07519531,-0.07745361,0.2789917,24.609375,13.578125,14.75,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280501,-0.17333984,0.21282959,-0.16607666,-22.625,13.28125,11.625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280541,0.29003906,0.28997803,-0.54351807,-21.84375,-27.96875,-12.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280581,0.5961914,-0.2678833,0.15863037,-11.125,-10.875,3.640625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280641,-0.18237305,-0.84552,-0.48980713,-48.234375,-43.5625,35.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280661,-0.5292969,-2.0,-0.39190674,-24.5625,-33.578125,-66.34375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280701,1.8823242,-2.0,-0.3484497,20.90625,-128.4375,24.53125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280743,-1.1633301,-1.4126587,-0.26715088,52.921875,-77.1875,3.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280781,-0.23999023,-1.487854,0.29193115,14.015625,-32.96875,-67.4375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280822,0.04296875,-0.90753174,0.39544678,1.765625,-1.34375,-34.15625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280861,-0.083496094,0.38763428,-0.078430176,-25.875,-3.28125,-1.734375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280900,-0.095947266,1.0949097,-0.4961548,-10.921875,-32.359375,-18.515625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280942,-0.21875,-0.39190674,-0.027404785,16.765625,16.515625,-26.640625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563280981,0.1430664,-0.67315674,0.1395874,4.796875,49.703125,-15.796875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281040,-0.12963867,-0.9031372,-0.9692993,-9.953125,43.421875,17.796875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281062,-0.49682617,-2.0,0.023620605,-8.328125,12.765625,35.890625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281100,-0.46875,-2.0,0.077819824,21.359375,-14.640625,15.640625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281140,-0.6804199,-1.1035767,-0.506897,21.484375,60.25,5.25,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281183,0.4189453,-1.000061,-0.24591064,10.828125,93.5,51.9375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281240,0.31713867,-0.5269165,0.4454956,43.65625,32.671875,37.1875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281260,-0.42700195,0.053894043,-0.02935791,2.234375,-2.609375,9.046875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281301,-0.0048828125,0.4286499,-0.6226196,-27.0625,-30.078125,-9.875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
