timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548390841,-0.2541504,-0.17486572,1.0094604,-1.546875,-0.390625,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390880,-0.25219727,-0.17559814,1.0079956,-1.390625,-0.3125,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390921,-0.25,-0.1729126,1.010437,-1.578125,-0.265625,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390961,-0.25195312,-0.17681885,1.0094604,-2.0625,-0.421875,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391001,-0.25170898,-0.1663208,1.0126343,-1.75,-0.109375,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391041,-0.25610352,-0.15948486,1.0011597,-1.9375,0.375,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391081,-0.26049805,-0.16363525,1.0067749,-1.90625,-0.390625,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391141,-0.25610352,-0.16534424,1.0077515,-1.171875,-0.59375,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391161,-0.2626953,-0.15753174,1.0043335,-1.453125,0.359375,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391201,-0.26464844,-0.15460205,1.0131226,-0.8125,1.1875,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391242,-0.26245117,-0.15167236,1.0067749,-1.234375,0.640625,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391281,-0.26245117,-0.1506958,1.0084839,-1.5,-0.296875,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391321,-0.26757812,-0.15509033,1.0116577,-1.703125,-0.359375,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391363,-0.26416016,-0.13970947,1.0028687,-2.359375,-0.15625,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391401,-0.26635742,-0.14434814,1.0089722,-1.640625,0.03125,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391441,-0.26611328,-0.14556885,1.010437,-1.671875,-0.21875,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391481,-0.27270508,-0.13531494,1.0048218,-1.921875,-0.34375,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391521,-0.27319336,-0.12994385,1.0084839,-2.15625,-0.421875,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391561,-0.27978516,-0.13214111,1.0067749,-1.75,-0.328125,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391601,-0.28320312,-0.12628174,1.0067749,-1.703125,-0.21875,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391641,-0.2841797,-0.13165283,1.0106812,-1.8125,0.0,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391681,-0.2770996,-0.12408447,1.0004272,-1.6875,-0.125,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391741,-0.28710938,-0.12042236,1.0040894,-1.515625,-0.3125,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391761,-0.28198242,-0.12774658,1.0140991,-0.890625,0.28125,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391801,-0.28320312,-0.12335205,0.9989624,-0.984375,0.25,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391841,-0.2775879,-0.11138916,1.0089722,-0.734375,0.84375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391881,-0.29003906,-0.11651611,1.0006714,0.3125,1.71875,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391921,-0.28930664,-0.11529541,1.015564,0.484375,1.265625,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548391962,-0.27929688,-0.11968994,1.0036011,0.796875,1.34375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392001,-0.27929688,-0.11871338,0.9996948,1.4375,1.859375,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392042,-0.28686523,-0.11871338,1.0116577,1.421875,2.140625,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392081,-0.28149414,-0.12579346,1.0048218,1.1875,1.921875,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392121,-0.28198242,-0.12286377,1.00531,0.84375,1.4375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392161,-0.28881836,-0.12628174,1.0119019,1.015625,1.65625,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392201,-0.28100586,-0.11920166,0.99871826,0.765625,1.96875,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392241,-0.27734375,-0.128479,1.0072632,1.4375,1.859375,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392281,-0.2758789,-0.12359619,1.0062866,1.984375,2.515625,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392321,-0.27539062,-0.1375122,1.0097046,2.53125,2.65625,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392361,-0.2763672,-0.13043213,1.0062866,2.171875,2.421875,0.578125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392421,-0.2692871,-0.13531494,1.00531,2.078125,2.25,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392441,-0.2709961,-0.13970947,1.0065308,1.828125,2.0,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392482,-0.27319336,-0.14727783,1.0084839,1.671875,2.03125,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392521,-0.26660156,-0.13946533,1.0092163,1.796875,2.25,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392561,-0.26831055,-0.14703369,1.0092163,2.390625,2.484375,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392602,-0.26635742,-0.15362549,1.0109253,2.609375,2.640625,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392641,-0.26538086,-0.15679932,1.0084839,1.96875,2.328125,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392681,-0.26049805,-0.16119385,1.0128784,2.203125,2.65625,0.390625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392741,-0.26220703,-0.1482544,1.0131226,1.890625,2.6875,0.625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392761,-0.25830078,-0.17095947,1.0036011,0.453125,1.609375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392781,-0.24707031,-0.14971924,1.0045776,-0.03125,1.15625,-0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392821,-0.2553711,-0.15533447,1.0140991,2.5,3.0625,0.703125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392861,-0.25585938,-0.17315674,1.0089722,2.90625,3.375,0.734375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392901,-0.25512695,-0.16851807,1.0111694,2.203125,2.890625,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392941,-0.2446289,-0.16461182,1.0062866,1.453125,1.03125,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548392981,-0.24804688,-0.16973877,1.010437,1.359375,1.03125,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393021,-0.25317383,-0.16998291,0.99871826,1.21875,2.34375,0.46875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393061,-0.2487793,-0.17047119,1.0062866,0.78125,2.328125,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393101,-0.24633789,-0.17510986,1.0084839,1.28125,1.875,0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393141,-0.2421875,-0.18341064,1.0123901,1.375,1.75,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393181,-0.2446289,-0.17510986,1.0077515,0.9375,1.734375,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393221,-0.23925781,-0.18658447,1.0153198,1.453125,2.0,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393262,-0.24194336,-0.18414307,1.0045776,0.90625,1.40625,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393302,-0.24707031,-0.18023682,1.0072632,0.8125,1.421875,0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393341,-0.2434082,-0.18341064,1.0026245,1.265625,1.625,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393382,-0.24047852,-0.1873169,1.0106812,2.109375,2.21875,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393422,-0.23657227,-0.19561768,1.0072632,2.09375,1.96875,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393461,-0.23876953,-0.190979,1.0114136,0.890625,1.375,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393501,-0.2409668,-0.19805908,1.0143433,-0.21875,0.5,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393547,-0.23779297,-0.19000244,1.012146,-0.4375,0.8125,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393583,-0.23925781,-0.1885376,1.0089722,-1.53125,0.625,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393622,-0.24291992,-0.18951416,1.0116577,-1.34375,-0.578125,-0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393661,-0.24267578,-0.18756104,1.0023804,-1.640625,-1.265625,-0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393701,-0.24487305,-0.175354,0.99920654,-1.90625,0.0,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393743,-0.24731445,-0.17388916,1.0097046,-1.453125,0.171875,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393781,-0.25317383,-0.16973877,1.0075073,-1.8125,-0.265625,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393821,-0.2541504,-0.17681885,1.0114136,-2.28125,-0.546875,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393861,-0.24707031,-0.17218018,1.0048218,-2.140625,-0.359375,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393901,-0.24853516,-0.16680908,1.0084839,-2.15625,-0.109375,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393941,-0.25,-0.16705322,1.0092163,-1.921875,-0.21875,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548393981,-0.25512695,-0.16265869,1.0018921,-2.34375,-0.65625,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394021,-0.26367188,-0.15509033,1.0065308,-2.40625,-0.859375,-0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394062,-0.25610352,-0.15557861,1.0077515,-2.578125,-0.734375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394101,-0.26416016,-0.1453247,1.0031128,-2.15625,-0.5625,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394142,-0.27661133,-0.15460205,1.0082397,-1.890625,-0.421875,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394181,-0.27612305,-0.1428833,1.0021362,-1.65625,-0.328125,-0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394221,-0.27392578,-0.14141846,1.0067749,-1.53125,-0.390625,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394261,-0.27563477,-0.14801025,1.0136108,-1.21875,-0.0625,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394301,-0.27392578,-0.1375122,1.0040894,-1.8125,-0.46875,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394341,-0.2775879,-0.1296997,0.9994507,-2.203125,-0.5625,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394381,-0.27734375,-0.13360596,1.0014038,-1.421875,0.078125,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394421,-0.2783203,-0.12628174,1.0128784,-2.21875,-0.375,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394461,-0.27905273,-0.12799072,0.9989624,-1.625,-0.265625,-0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394501,-0.28222656,-0.1296997,1.0028687,-0.6875,0.46875,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394541,-0.2890625,-0.11920166,1.0084839,-0.328125,1.03125,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394581,-0.28833008,-0.12872314,1.0101929,-0.109375,1.0625,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394620,-0.28515625,-0.12310791,1.0023804,-0.296875,0.796875,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394660,-0.29101562,-0.121154785,0.99749756,0.21875,1.3125,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394700,-0.2758789,-0.11553955,1.0006714,0.859375,2.328125,0.515625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394743,-0.28222656,-0.12750244,1.0014038,1.5625,2.515625,0.625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394782,-0.28344727,-0.128479,1.0072632,1.9375,2.703125,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394801,-0.27929688,-0.12872314,1.0092163,2.203125,2.65625,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394840,-0.27612305,-0.13189697,1.0048218,1.640625,2.453125,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394882,-0.27514648,-0.13311768,1.0094604,1.96875,2.390625,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394981,-0.2770996,-0.13702393,1.0040894,2.265625,2.515625,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548394984,-0.27490234,-0.13824463,1.0060425,2.46875,2.46875,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395001,-0.27392578,-0.14556885,1.0079956,2.796875,2.6875,0.546875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395040,-0.2705078,-0.1519165,1.008728,2.953125,3.0,0.609375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395080,-0.2619629,-0.15167236,1.015564,2.953125,3.234375,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395120,-0.25585938,-0.15264893,1.0067749,2.640625,2.75,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395161,-0.25854492,-0.1572876,1.007019,2.453125,2.953125,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395202,-0.2553711,-0.15631104,1.0145874,1.390625,2.1875,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395241,-0.25561523,-0.16998291,1.0126343,2.265625,2.265625,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395282,-0.2529297,-0.16412354,1.0057983,2.53125,2.515625,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395321,-0.25195312,-0.16949463,0.9989624,2.390625,3.3125,0.71875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395361,-0.24780273,-0.16851807,1.0092163,2.578125,3.359375,0.609375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395401,-0.24951172,-0.17364502,1.007019,2.484375,2.75,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395441,-0.24414062,-0.17755127,1.0023804,1.984375,2.34375,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395481,-0.24145508,-0.1765747,1.0075073,1.484375,2.234375,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395521,-0.24291992,-0.18341064,1.0075073,1.765625,2.75,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395561,-0.23901367,-0.18536377,1.0170288,2.1875,2.734375,0.390625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395601,-0.23486328,-0.18536377,1.013855,2.359375,2.53125,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395641,-0.23510742,-0.18804932,1.0026245,1.671875,2.3125,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395681,-0.23388672,-0.190979,1.0153198,1.484375,2.0,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395723,-0.23242188,-0.19122314,1.0119019,1.390625,1.4375,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395761,-0.23583984,-0.18634033,1.0067749,1.21875,1.453125,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395801,-0.22949219,-0.19708252,1.0089722,1.171875,1.796875,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395842,-0.23339844,-0.19659424,1.0050659,1.4375,1.75,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395881,-0.23339844,-0.19781494,1.0045776,1.453125,1.78125,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395923,-0.23046875,-0.20391846,1.0094604,1.421875,1.578125,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548395961,-0.2241211,-0.20562744,1.0136108,0.796875,1.296875,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396001,-0.2253418,-0.20343018,1.0043335,-0.140625,0.625,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396042,-0.2319336,-0.1987915,1.0048218,-0.546875,1.0625,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396081,-0.23168945,-0.20806885,1.020935,-1.203125,-0.375,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396121,-0.24023438,-0.19708252,1.0123901,-1.78125,-1.765625,-0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396161,-0.23803711,-0.20220947,1.0009155,-2.734375,-1.703125,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396202,-0.23510742,-0.17779541,1.0006714,-2.328125,-0.0625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396261,-0.2397461,-0.19000244,1.0097046,-1.5,-0.03125,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396301,-0.23999023,-0.18951416,1.0150757,-1.59375,-0.4375,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396321,-0.24023438,-0.18267822,1.00531,-2.171875,-0.734375,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396362,-0.24267578,-0.18658447,1.0079956,-2.1875,-0.484375,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396401,-0.24707031,-0.1729126,1.0079956,-2.15625,-0.34375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396442,-0.25073242,-0.17706299,1.0128784,-1.953125,-0.59375,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396481,-0.24926758,-0.17095947,1.0126343,-2.234375,-0.546875,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396521,-0.25390625,-0.16412354,1.0043335,-2.140625,-0.265625,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396561,-0.2536621,-0.1609497,1.0072632,-2.1875,-0.75,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396602,-0.25952148,-0.1651001,1.0050659,-2.171875,-1.1875,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396641,-0.26000977,-0.1585083,1.0101929,-2.1875,-0.828125,-0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396681,-0.26538086,-0.15997314,1.0089722,-2.140625,-0.609375,-0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396721,-0.26489258,-0.14874268,1.0055542,-2.0625,-0.28125,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396761,-0.26660156,-0.15118408,1.007019,-1.46875,-0.421875,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396801,-0.2692871,-0.15167236,1.0018921,-1.3125,-0.21875,-0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396822,-0.27294922,-0.14727783,1.0111694,-1.65625,-0.203125,-0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
