timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633565538737,-0.40283203,-0.7276001,0.6244507,-1.765625,0.609375,1.15625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538777,-0.40283203,-0.73394775,0.63494873,-1.328125,0.765625,0.515625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538817,-0.3918457,-0.72735596,0.6246948,-1.5,1.1875,0.0,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538859,-0.37939453,-0.722229,0.6359253,0.09375,1.734375,-0.203125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538918,-0.37524414,-0.73516846,0.618103,-0.953125,1.390625,0.46875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538958,-0.3713379,-0.73028564,0.6273804,-1.046875,3.078125,-0.140625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538979,-0.3671875,-0.7268677,0.6334839,-1.25,2.734375,0.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539018,-0.37109375,-0.72735596,0.6322632,-1.171875,2.4375,0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539058,-0.37402344,-0.7305298,0.6395874,-0.21875,1.890625,0.484375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539098,-0.3779297,-0.7241821,0.6383667,0.25,2.34375,0.359375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539158,-0.3815918,-0.72076416,0.6293335,-0.046875,1.5625,0.453125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539179,-0.3713379,-0.7268677,0.63397217,0.515625,1.78125,0.0625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539218,-0.37719727,-0.7246704,0.63031006,0.265625,1.265625,-0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539258,-0.37524414,-0.7229614,0.63690186,1.140625,1.59375,-0.09375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539298,-0.3798828,-0.72906494,0.63153076,0.671875,1.234375,-0.25,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539338,-0.37426758,-0.7251587,0.6376343,0.515625,1.1875,-0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539381,-0.36791992,-0.72540283,0.637146,0.296875,1.296875,0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539418,-0.37109375,-0.7197876,0.6437378,0.4375,1.15625,0.265625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539458,-0.37548828,-0.7276001,0.6317749,0.65625,0.828125,0.671875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539499,-0.37109375,-0.7229614,0.63201904,0.328125,1.5,0.375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539538,-0.3774414,-0.73101807,0.633728,0.09375,1.75,0.5,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539579,-0.37768555,-0.7258911,0.6288452,0.5,0.65625,0.53125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539620,-0.3684082,-0.7341919,0.6395874,1.15625,1.453125,0.46875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539658,-0.37182617,-0.73101807,0.63323975,0.625,0.90625,0.359375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539699,-0.3720703,-0.7190552,0.6298218,-0.09375,0.671875,0.15625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539738,-0.37280273,-0.7151489,0.63323975,-0.703125,0.25,0.1875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539780,-0.37158203,-0.7251587,0.6378784,0.140625,0.34375,0.484375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539819,-0.37036133,-0.7305298,0.64349365,0.359375,0.296875,0.390625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539860,-0.3737793,-0.72442627,0.64520264,0.46875,0.515625,0.09375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539898,-0.36669922,-0.7217407,0.62713623,0.53125,0.0,0.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539938,-0.3840332,-0.73516846,0.6234741,0.578125,0.375,0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565539979,-0.3701172,-0.7251587,0.6227417,-0.484375,0.328125,-0.3125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540021,-0.36621094,-0.7246704,0.62420654,-0.328125,1.0,-0.546875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540059,-0.38305664,-0.7295532,0.6342163,-0.59375,0.859375,-0.5,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540099,-0.38500977,-0.71759033,0.64105225,-0.5625,0.375,-0.703125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540139,-0.38183594,-0.723938,0.6312866,0.078125,0.484375,-0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540179,-0.37890625,-0.73516846,0.62835693,-0.578125,1.234375,-0.375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540219,-0.38085938,-0.72491455,0.6305542,-0.734375,1.421875,-0.453125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540259,-0.38452148,-0.72198486,0.6317749,-0.421875,0.921875,-0.4375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540340,-0.38012695,-0.72491455,0.638855,-0.171875,0.96875,-0.1875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540346,-0.38354492,-0.7151489,0.63323975,-0.09375,0.71875,-0.1875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540358,-0.38745117,-0.72003174,0.64105225,-0.375,0.390625,-0.53125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540397,-0.38842773,-0.7192993,0.6432495,-0.734375,0.328125,-0.671875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540438,-0.38916016,-0.71710205,0.63812256,-0.265625,0.8125,-0.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540477,-0.38452148,-0.7185669,0.6395874,0.015625,0.859375,-0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540518,-0.3864746,-0.7112427,0.6478882,-0.296875,0.859375,-0.09375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540557,-0.38916016,-0.7139282,0.6383667,-0.546875,0.9375,0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540597,-0.39770508,-0.71759033,0.64227295,-0.15625,0.671875,-0.015625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540639,-0.3869629,-0.71099854,0.6432495,-0.015625,0.6875,-0.1875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540679,-0.39453125,-0.71539307,0.6390991,0.140625,1.140625,0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540719,-0.37817383,-0.7131958,0.63983154,-0.046875,1.03125,0.203125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540759,-0.3935547,-0.71759033,0.6403198,0.1875,1.21875,0.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540799,-0.39135742,-0.71466064,0.6412964,0.734375,0.703125,0.421875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540839,-0.3876953,-0.71881104,0.63201904,0.328125,0.5625,0.4375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540898,-0.39086914,-0.7124634,0.6442261,0.484375,1.4375,0.15625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540918,-0.3894043,-0.7136841,0.63616943,-0.15625,1.359375,0.203125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540959,-0.38549805,-0.7144165,0.63568115,-0.125,0.578125,-0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565540998,-0.38916016,-0.710022,0.6481323,0.21875,1.125,0.09375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541038,-0.3935547,-0.7131958,0.63739014,0.328125,1.078125,0.15625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541079,-0.38891602,-0.7058716,0.63983154,0.1875,0.8125,-0.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541119,-0.38598633,-0.7095337,0.63812256,-0.53125,0.875,0.171875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541160,-0.3857422,-0.7144165,0.6425171,0.453125,0.5625,0.3125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541199,-0.39697266,-0.7163696,0.6403198,0.515625,1.078125,0.390625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541240,-0.39282227,-0.7102661,0.6412964,0.078125,0.546875,0.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541299,-0.37817383,-0.7173462,0.63494873,-0.015625,0.046875,-0.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541319,-0.39013672,-0.71173096,0.63616943,-0.171875,0.140625,0.0625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541362,-0.39892578,-0.71417236,0.64398193,-0.75,0.0625,-0.0625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541399,-0.39233398,-0.708313,0.6520386,0.921875,1.78125,-0.28125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541438,-0.3955078,-0.70684814,0.6322632,0.4375,1.3125,0.328125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541479,-0.40551758,-0.71295166,0.6449585,0.6875,1.828125,0.359375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541518,-0.39990234,-0.71343994,0.64349365,-0.484375,1.46875,-0.140625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541558,-0.39379883,-0.7124634,0.63690186,0.5625,1.890625,0.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541618,-0.39501953,-0.71759033,0.6408081,0.21875,1.515625,0.25,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541638,-0.3959961,-0.7127075,0.6342163,0.109375,2.15625,0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541678,-0.38208008,-0.704895,0.64593506,1.234375,2.484375,-0.203125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541718,-0.3935547,-0.7214966,0.64349365,1.328125,1.609375,0.390625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541758,-0.39331055,-0.7246704,0.6605835,2.34375,3.546875,0.4375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541799,-0.38916016,-0.7197876,0.64837646,1.09375,3.625,0.71875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541841,-0.38085938,-0.71661377,0.63323975,-0.171875,2.5625,0.8125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541879,-0.3840332,-0.71417236,0.64471436,0.53125,2.734375,0.984375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541919,-0.38745117,-0.71466064,0.6498413,0.109375,2.90625,0.78125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541959,-0.3857422,-0.70758057,0.64471436,-0.765625,2.5,1.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565541999,-0.3840332,-0.7073364,0.6420288,-1.203125,1.734375,1.171875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542038,-0.37719727,-0.7017212,0.64056396,0.0,0.9375,1.8125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542078,-0.37182617,-0.7156372,0.6454468,0.90625,0.5625,2.140625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542118,-0.37231445,-0.71759033,0.6383667,0.59375,0.359375,2.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542178,-0.36279297,-0.7168579,0.6351929,0.609375,0.0,2.125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542198,-0.36206055,-0.7229614,0.6364136,0.984375,0.15625,1.46875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542258,-0.36938477,-0.72662354,0.6395874,1.015625,0.484375,1.0625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542278,-0.37524414,-0.7214966,0.63616943,-0.15625,1.0625,0.6875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542319,-0.36547852,-0.7178345,0.6412964,-0.40625,1.140625,0.96875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542378,-0.35986328,-0.7168579,0.638855,-0.90625,2.0,0.28125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542398,-0.36938477,-0.7283325,0.64349365,0.234375,1.0,0.359375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542418,-0.375,-0.7271118,0.6481323,0.8125,0.421875,0.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542458,-0.3696289,-0.7268677,0.64105225,-0.234375,0.40625,0.28125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542497,-0.3725586,-0.71832275,0.6403198,-1.25,0.8125,-0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542537,-0.37646484,-0.72125244,0.64227295,1.359375,0.953125,0.453125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542577,-0.36669922,-0.7185669,0.64520264,2.671875,-0.21875,0.484375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542618,-0.36523438,-0.7214966,0.6378784,1.625,-0.34375,-0.09375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542658,-0.39257812,-0.72662354,0.62420654,-1.75,0.046875,-1.0,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542698,-0.38330078,-0.7185669,0.64520264,-0.46875,2.3125,-0.296875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542739,-0.39624023,-0.72076416,0.64764404,-2.5625,3.625,1.140625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542778,-0.37158203,-0.7041626,0.65301514,-3.0625,5.171875,0.765625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542818,-0.3623047,-0.6992798,0.6598511,-0.078125,3.1875,1.453125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542858,-0.34179688,-0.7217407,0.6744995,4.390625,1.25,0.953125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542898,-0.3149414,-0.7317505,0.6564331,5.703125,1.46875,0.28125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542938,-0.32128906,-0.7251587,0.651062,6.546875,1.234375,-0.953125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565542978,-0.3388672,-0.72613525,0.64178467,4.234375,-0.359375,0.46875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543018,-0.3527832,-0.7288208,0.63494873,4.875,-3.546875,0.8125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543058,-0.37817383,-0.7305298,0.6207886,3.28125,-5.546875,-0.296875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543100,-0.40478516,-0.7329712,0.57684326,0.28125,-5.328125,-0.453125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543138,-0.41503906,-0.7444458,0.57440186,-2.125,-4.609375,-0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543178,-0.40478516,-0.76348877,0.60614014,-5.953125,-4.671875,-1.296875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543218,-0.3840332,-0.7444458,0.6185913,-3.0,-0.703125,-2.75,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543259,-0.39624023,-0.72735596,0.6256714,-2.078125,1.328125,-2.734375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543298,-0.40625,-0.7329712,0.6222534,-2.8125,1.078125,-2.203125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543338,-0.4206543,-0.7178345,0.64105225,-2.484375,0.984375,-1.984375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543378,-0.41137695,-0.7283325,0.6408081,-1.734375,-0.296875,-1.765625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543418,-0.40356445,-0.7163696,0.6486206,-3.453125,-1.296875,-0.890625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543459,-0.3894043,-0.7005005,0.6298218,-3.71875,-3.109375,-1.421875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543519,-0.3876953,-0.692688,0.6276245,-3.09375,-8.796875,-2.421875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543538,-0.41186523,-0.69073486,0.6576538,-4.1875,-10.28125,-3.15625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543578,-0.43579102,-0.6367798,0.6889038,12.234375,-4.0,-3.3125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543618,-0.38549805,-0.69488525,0.60369873,12.59375,-9.4375,-3.1875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543658,-0.40576172,-0.6951294,0.5819702,16.53125,-13.390625,-1.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543698,-0.43725586,-0.737854,0.58807373,20.296875,-11.171875,-0.546875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543738,-0.42358398,-0.8010864,0.4779663,27.21875,-14.21875,2.78125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543779,-0.4013672,-0.7324829,0.47869873,24.125,-18.328125,2.84375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543819,-0.5102539,-0.68927,0.49310303,12.4375,-16.9375,4.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543859,-0.55371094,-0.8110962,0.4628296,8.796875,-16.375,5.375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543899,-0.5722656,-0.755188,0.43377686,10.59375,-15.703125,6.34375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543959,-0.52368164,-0.767395,0.37298584,11.8125,-13.703125,3.625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565543979,-0.50878906,-0.7908325,0.31488037,6.15625,-15.5,2.15625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544018,-0.52441406,-0.8045044,0.33758545,4.484375,-15.59375,1.546875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544058,-0.5629883,-0.8545532,0.33514404,1.515625,-17.328125,2.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544098,-0.5612793,-0.8274536,0.33270264,6.203125,-13.96875,2.671875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544138,-0.5305176,-0.79400635,0.31292725,7.015625,-13.4375,3.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544179,-0.48999023,-0.8274536,0.2958374,11.90625,-16.203125,0.765625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544219,-0.5070801,-0.90167236,0.26531982,20.84375,-22.171875,0.1875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544261,-0.5695801,-0.83966064,0.18377686,21.375,-21.578125,1.828125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544299,-0.546875,-0.83428955,0.16229248,22.828125,-27.5,3.125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544338,-0.47460938,-0.9429321,0.1359253,18.234375,-22.140625,2.328125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544378,-0.47436523,-0.86260986,0.13348389,18.1875,-21.296875,0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544419,-0.48486328,-0.9053345,0.039978027,22.640625,-26.53125,1.90625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544439,-0.5800781,-0.8777466,0.038024902,20.453125,-26.0625,4.96875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544499,-0.58691406,-0.8689575,-0.101379395,13.0,-22.78125,11.609375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544518,-0.5251465,-0.86187744,-0.09307861,9.21875,-20.09375,6.546875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544557,-0.529541,-0.8743286,-0.1404419,9.21875,-15.859375,3.46875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544598,-0.50634766,-0.88116455,-0.1663208,3.984375,-9.4375,1.25,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544638,-0.50146484,-0.84454346,-0.16217041,1.765625,-5.0,0.171875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544678,-0.49487305,-0.8858032,-0.18170166,-1.171875,-1.203125,0.65625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544737,-0.4880371,-0.88897705,-0.18756104,-3.125,2.421875,0.734375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544777,-0.49926758,-0.87750244,-0.15997314,-4.421875,3.765625,-1.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544798,-0.49804688,-0.8706665,-0.13848877,-1.390625,5.75,-2.015625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544837,-0.5419922,-0.8670044,-0.11016846,-1.390625,5.609375,-0.84375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544877,-0.53125,-0.8838501,-0.11895752,-5.484375,7.5625,-0.96875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544918,-0.5036621,-0.8804321,-0.07867432,-4.125,9.15625,-2.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565544957,-0.5083008,-0.847229,-0.0256958,-4.59375,10.46875,-4.546875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
