timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548191401,0.720459,-0.39996338,0.56463623,5.796875,2.78125,0.921875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191461,0.7236328,-0.42218018,0.5734253,5.359375,1.765625,0.65625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191481,0.72802734,-0.41363525,0.56170654,3.484375,2.421875,0.796875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191521,0.73828125,-0.4175415,0.5536499,0.65625,0.6875,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191561,0.7241211,-0.411438,0.5570679,2.359375,0.96875,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191602,0.7182617,-0.41973877,0.5482788,3.015625,2.390625,0.3125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191642,0.7385254,-0.41729736,0.557312,3.328125,1.75,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191682,0.72998047,-0.4212036,0.5619507,3.15625,1.453125,0.3125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191722,0.732666,-0.4229126,0.555603,2.828125,2.640625,0.765625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191762,0.7297363,-0.42388916,0.55267334,2.03125,3.5,1.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191802,0.7355957,-0.42242432,0.54730225,0.28125,1.734375,1.0,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191843,0.7224121,-0.43145752,0.5380249,0.390625,1.140625,0.78125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191882,0.7338867,-0.40679932,0.5314331,0.5625,2.5625,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191922,0.73461914,-0.41729736,0.54364014,1.984375,2.3125,0.859375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548191982,0.7319336,-0.42803955,0.5272827,-0.796875,1.59375,0.671875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192002,0.73779297,-0.42852783,0.5414429,2.53125,2.28125,0.703125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192042,0.7519531,-0.42022705,0.5380249,3.21875,2.296875,0.390625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192082,0.74438477,-0.41949463,0.54119873,1.78125,2.46875,0.8125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192122,0.7414551,-0.42388916,0.5338745,0.21875,2.21875,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192166,0.7390137,-0.42462158,0.5307007,-0.015625,2.015625,0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192201,0.73583984,-0.42022705,0.52679443,-0.578125,0.34375,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192241,0.74487305,-0.41461182,0.5270386,-1.0,0.34375,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192283,0.736084,-0.42193604,0.5350952,0.609375,1.28125,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192321,0.7475586,-0.43927002,0.5392456,0.984375,1.046875,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192361,0.7385254,-0.42144775,0.5380249,-1.171875,-0.796875,-0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192422,0.74316406,-0.41729736,0.5182495,-2.46875,-0.296875,-0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192441,0.7297363,-0.41534424,0.53118896,0.25,0.734375,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192482,0.7402344,-0.41558838,0.53582764,1.28125,1.328125,0.484375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192521,0.736084,-0.42364502,0.5397339,0.9375,0.75,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192561,0.74438477,-0.42193604,0.5326538,0.53125,0.640625,-0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192602,0.7338867,-0.4187622,0.5360718,0.40625,-0.09375,-0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192642,0.7409668,-0.42095947,0.5421753,0.75,2.15625,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192682,0.72998047,-0.42633057,0.5309448,-1.25,-0.0625,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192742,0.7270508,-0.4212036,0.527771,0.6875,2.046875,0.71875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192762,0.7375488,-0.43463135,0.5494995,2.828125,0.484375,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192804,0.74731445,-0.42974854,0.53778076,1.03125,1.921875,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192841,0.7385254,-0.42144775,0.5380249,0.1875,1.53125,0.3125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192880,0.7355957,-0.42510986,0.5270386,-0.34375,1.09375,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192921,0.74121094,-0.42242432,0.5372925,0.078125,0.34375,-0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548192961,0.74194336,-0.42364502,0.52948,-1.0625,-0.203125,-0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193001,0.7282715,-0.42242432,0.5397339,-1.640625,-0.078125,-0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193041,0.73339844,-0.43267822,0.5409546,-0.21875,1.40625,0.515625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193062,0.74316406,-0.4204712,0.5441284,-1.375,0.0,-0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193122,0.7331543,-0.43218994,0.55218506,-0.90625,-0.15625,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193142,0.7363281,-0.42022705,0.5453491,-2.625,-0.390625,-0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193181,0.72924805,-0.41583252,0.5482788,-2.59375,-0.125,-0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193223,0.72680664,-0.42218018,0.54315186,-2.21875,0.25,-0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193261,0.7294922,-0.41949463,0.55267334,-2.078125,-0.359375,0.0,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193301,0.7294922,-0.41436768,0.5621948,-1.84375,-0.375,-0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193341,0.73168945,-0.411438,0.55926514,-3.6875,0.421875,-0.609375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193381,0.7338867,-0.41729736,0.55999756,-2.734375,1.140625,-0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193421,0.72436523,-0.4043579,0.55877686,-2.78125,0.59375,-0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193461,0.72509766,-0.4151001,0.56707764,0.859375,0.765625,0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193501,0.7314453,-0.41314697,0.5648804,-1.40625,0.203125,-0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193541,0.7307129,-0.40142822,0.5663452,-1.6875,0.71875,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193581,0.72558594,-0.41363525,0.5651245,-0.875,1.40625,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193621,0.7282715,-0.40167236,0.5582886,-1.53125,1.390625,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193661,0.73217773,-0.3994751,0.5661011,-1.546875,-0.09375,0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193701,0.720459,-0.39337158,0.57147217,-1.578125,-0.109375,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193743,0.72314453,-0.4102173,0.574646,-0.484375,1.375,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193782,0.72680664,-0.39971924,0.5709839,-0.671875,1.015625,-0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193822,0.7219238,-0.40826416,0.5800171,-1.375,1.1875,-0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193862,0.7246094,-0.3970337,0.5765991,-0.875,0.875,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193922,0.7253418,-0.40533447,0.57147217,-1.03125,1.109375,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193942,0.7211914,-0.39752197,0.5717163,-1.046875,0.4375,0.390625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548193982,0.72216797,-0.40093994,0.58343506,-0.765625,0.40625,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194022,0.7229004,-0.38702393,0.5570679,-2.5,2.484375,-0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194062,0.7207031,-0.39996338,0.57073975,-0.734375,0.984375,0.3125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194101,0.70996094,-0.39556885,0.57147217,0.140625,0.59375,0.46875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194141,0.7233887,-0.40045166,0.5619507,0.65625,0.53125,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194181,0.7331543,-0.39483643,0.57147217,1.015625,0.53125,-0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194226,0.7224121,-0.39971924,0.5844116,1.625,1.25,0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194261,0.71972656,-0.40631104,0.5753784,0.953125,0.71875,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194301,0.7314453,-0.39337158,0.57855225,1.859375,0.421875,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194341,0.72021484,-0.4048462,0.5751343,1.546875,-0.015625,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194381,0.71240234,-0.40386963,0.5856323,2.71875,1.015625,0.703125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194421,0.7207031,-0.40631104,0.57366943,2.328125,1.28125,0.515625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194464,0.7207031,-0.39874268,0.5787964,2.3125,1.21875,0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194502,0.7253418,-0.40753174,0.58270264,1.4375,1.015625,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194542,0.7211914,-0.40460205,0.5685425,1.671875,1.75,0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194582,0.7207031,-0.4043579,0.5639038,2.734375,3.015625,0.71875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194622,0.71972656,-0.40997314,0.5709839,4.0625,2.859375,0.984375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194662,0.7272949,-0.4199829,0.56781006,4.28125,1.921875,0.71875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194702,0.72387695,-0.40826416,0.5602417,1.734375,3.6875,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194749,0.7224121,-0.41607666,0.54486084,0.3125,1.359375,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194781,0.7219238,-0.41192627,0.53826904,0.21875,2.40625,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194821,0.72802734,-0.42315674,0.55999756,6.0625,2.859375,1.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194861,0.7331543,-0.41949463,0.55511475,4.875,2.78125,0.875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194901,0.7355957,-0.42193604,0.5516968,2.03125,1.484375,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194941,0.7282715,-0.4204712,0.539978,0.59375,1.625,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548194981,0.7216797,-0.42266846,0.539978,1.109375,2.34375,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195066,0.7319336,-0.41778564,0.5458374,2.09375,1.015625,0.640625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195070,0.7348633,-0.4212036,0.5463257,1.28125,1.390625,0.6875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195083,0.72998047,-0.42608643,0.54315186,1.765625,1.953125,0.578125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195121,0.73657227,-0.42730713,0.5380249,1.46875,1.984375,0.578125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195161,0.74365234,-0.4258423,0.54852295,2.8125,2.171875,0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195202,0.7416992,-0.43048096,0.5355835,0.96875,2.203125,0.671875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195241,0.73046875,-0.42608643,0.52996826,0.921875,1.625,0.453125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195301,0.73217773,-0.43218994,0.5253296,1.34375,2.09375,0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195321,0.7314453,-0.42462158,0.53045654,1.203125,1.765625,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195361,0.74560547,-0.4307251,0.52874756,0.6875,0.859375,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195401,0.7416992,-0.4360962,0.5363159,0.875,0.734375,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195441,0.73779297,-0.4282837,0.52996826,0.25,2.203125,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195501,0.7373047,-0.43048096,0.5219116,-0.703125,0.5,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195521,0.734375,-0.4204712,0.51776123,0.09375,2.484375,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195561,0.74438477,-0.4360962,0.53167725,3.140625,0.921875,-0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195601,0.73413086,-0.42755127,0.5289917,1.75,1.359375,0.453125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195641,0.73291016,-0.42877197,0.5270386,1.03125,2.34375,0.640625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195681,0.734375,-0.43267822,0.52386475,0.96875,1.5625,0.859375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195722,0.74658203,-0.44122314,0.5414429,0.390625,0.359375,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195763,0.73583984,-0.44024658,0.53411865,-1.6875,-1.15625,-0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195802,0.7385254,-0.4295044,0.5314331,-4.453125,-1.78125,-0.765625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195842,0.734375,-0.4343872,0.5289917,-3.0,0.171875,-0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195881,0.7324219,-0.42608643,0.5231323,-1.90625,1.03125,-0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195922,0.7416992,-0.42315674,0.53533936,-1.203125,0.4375,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548195962,0.7355957,-0.43145752,0.5319214,-1.484375,0.734375,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196003,0.73779297,-0.4229126,0.5458374,-1.28125,0.5625,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196042,0.72680664,-0.42364502,0.5350952,-2.40625,-0.140625,-0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196082,0.73168945,-0.42193604,0.54608154,-1.84375,-0.15625,-0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196122,0.72558594,-0.4241333,0.545105,-2.234375,-0.359375,-0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196162,0.7336426,-0.4212036,0.54974365,-2.03125,-0.65625,-0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196204,0.736084,-0.42144775,0.5553589,-2.171875,0.5625,-0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196242,0.7314453,-0.41070557,0.54730225,-1.6875,1.515625,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196281,0.7297363,-0.41070557,0.5516968,-1.765625,1.046875,0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196322,0.72998047,-0.4180298,0.5626831,1.265625,0.734375,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196362,0.7297363,-0.4126587,0.555603,-0.921875,0.21875,-0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196402,0.72998047,-0.40460205,0.5582886,-1.828125,0.109375,-0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196441,0.72924805,-0.4204712,0.56463623,-0.859375,1.421875,-0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196482,0.7241211,-0.41851807,0.5621948,-1.703125,0.765625,-0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196522,0.73046875,-0.40948486,0.5531616,-1.53125,0.484375,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196582,0.71777344,-0.4072876,0.55682373,-2.8125,-0.25,0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196602,0.7175293,-0.41119385,0.5704956,-1.0,0.40625,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196642,0.7207031,-0.40802002,0.57244873,-0.71875,1.1875,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196682,0.7338867,-0.4055786,0.5631714,-1.15625,0.78125,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196722,0.7194824,-0.41241455,0.5700073,-1.171875,0.203125,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196762,0.7199707,-0.39996338,0.5700073,-1.484375,0.515625,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196802,0.717041,-0.4036255,0.5675659,-0.8125,0.234375,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196841,0.71850586,-0.40679932,0.56121826,-0.40625,0.234375,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196881,0.7167969,-0.4048462,0.56903076,0.40625,0.21875,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196921,0.71850586,-0.40753174,0.58148193,0.5,0.625,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548196981,0.7233887,-0.3953247,0.56829834,-0.84375,1.734375,-0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197001,0.71655273,-0.40509033,0.5656128,0.78125,-0.015625,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197041,0.7138672,-0.40533447,0.5770874,2.578125,-0.25,0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197101,0.71069336,-0.42095947,0.57806396,3.859375,1.03125,0.625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197121,0.7246094,-0.40753174,0.56707764,0.84375,0.96875,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197142,0.72021484,-0.40704346,0.5734253,1.953125,1.53125,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197181,0.72021484,-0.40460205,0.5619507,2.40625,2.078125,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197221,0.72216797,-0.4085083,0.5675659,3.1875,2.28125,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197261,0.72387695,-0.41314697,0.5685425,3.015625,1.171875,0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197301,0.70947266,-0.41412354,0.5697632,2.359375,2.140625,0.6875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197341,0.7290039,-0.4212036,0.5661011,1.953125,2.21875,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197381,0.73095703,-0.42364502,0.56414795,2.296875,2.421875,0.65625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197421,0.7319336,-0.4187622,0.5585327,2.375,1.828125,0.390625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197461,0.72802734,-0.4180298,0.5536499,2.03125,3.171875,0.828125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197501,0.72314453,-0.42242432,0.5494995,2.46875,2.9375,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197562,0.7290039,-0.425354,0.55389404,3.03125,3.046875,0.765625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197582,0.73046875,-0.42633057,0.54852295,2.625,2.65625,0.6875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
