timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547662249,-0.19677734,-0.97784424,0.16937256,-1.3125,0.953125,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662289,-0.20776367,-0.97052,0.17181396,-0.265625,0.765625,0.546875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662332,-0.19824219,-0.9710083,0.17181396,-1.109375,-0.125,0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662369,-0.20678711,-0.9837036,0.17034912,-1.09375,0.75,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662409,-0.2043457,-0.98150635,0.17962646,-0.59375,0.96875,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662449,-0.20751953,-0.97198486,0.18255615,0.859375,0.84375,0.53125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662489,-0.20019531,-0.97662354,0.17010498,0.46875,-0.1875,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662529,-0.19555664,-0.97857666,0.18060303,0.734375,0.640625,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662569,-0.19482422,-0.96832275,0.17694092,-0.1875,0.34375,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662609,-0.19946289,-0.9783325,0.17913818,0.109375,0.171875,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662649,-0.19702148,-0.973938,0.17327881,0.0625,0.5625,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662689,-0.20117188,-0.9763794,0.1774292,0.21875,0.5625,0.453125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662729,-0.19750977,-0.9800415,0.16790771,-1.640625,0.328125,-0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662769,-0.20361328,-0.97491455,0.1852417,-0.6875,0.5625,0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662828,-0.2055664,-0.97247314,0.17376709,-1.140625,0.28125,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662848,-0.19897461,-0.97540283,0.17303467,0.484375,-1.0625,-0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662888,-0.1953125,-0.9710083,0.17279053,-1.9375,0.984375,-0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662928,-0.20751953,-0.9788208,0.18157959,-0.34375,-0.171875,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662968,-0.19165039,-0.9758911,0.17767334,1.5,-0.40625,0.484375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663010,-0.2006836,-0.97442627,0.1708374,0.21875,0.703125,0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663049,-0.1977539,-0.9758911,0.18011475,0.375,1.6875,-0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663089,-0.20336914,-0.9734497,0.17962646,1.140625,2.109375,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663129,-0.19995117,-0.9729614,0.17645264,0.640625,1.3125,0.515625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663189,-0.20239258,-0.9692993,0.1798706,0.25,1.5,-0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663209,-0.19799805,-0.9763794,0.18060303,1.015625,1.234375,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663249,-0.20581055,-0.9714966,0.16937256,-0.015625,0.90625,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663290,-0.20532227,-0.973938,0.16937256,0.90625,1.28125,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663329,-0.1977539,-0.9780884,0.1798706,1.0625,0.921875,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663370,-0.19921875,-0.98150635,0.17108154,0.484375,-0.3125,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663429,-0.19482422,-0.9702759,0.18084717,-0.8125,-0.0625,-0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663449,-0.20996094,-0.9776001,0.1720581,-0.21875,1.734375,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663490,-0.20166016,-0.9768677,0.17303467,0.140625,1.15625,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663529,-0.19628906,-0.9727173,0.1762085,0.296875,0.765625,-0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663589,-0.21020508,-0.9758911,0.16912842,1.296875,1.90625,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663609,-0.19702148,-0.9697876,0.17132568,0.609375,0.9375,-0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663690,-0.19995117,-0.9697876,0.16741943,0.390625,2.109375,-0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663695,-0.20239258,-0.9763794,0.17596436,0.5625,0.90625,0.25,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663709,-0.20458984,-0.9776001,0.17572021,1.203125,-0.484375,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663750,-0.19750977,-0.9729614,0.16522217,0.78125,1.015625,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663789,-0.19921875,-0.96881104,0.17010498,0.4375,1.671875,-0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663829,-0.20263672,-0.975647,0.16522217,0.375,1.125,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663869,-0.2006836,-0.97369385,0.16595459,0.59375,1.34375,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663909,-0.2006836,-0.9807739,0.16595459,0.015625,1.484375,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663949,-0.20703125,-0.9729614,0.17962646,-0.375,2.40625,0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547663989,-0.20532227,-0.97247314,0.16741943,-0.09375,2.484375,0.578125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664029,-0.1953125,-0.96661377,0.16595459,0.015625,0.90625,0.25,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664069,-0.2084961,-0.9824829,0.1786499,0.28125,0.84375,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664110,-0.19433594,-0.97784424,0.18035889,0.234375,1.375,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664170,-0.1965332,-0.97662354,0.18035889,0.734375,1.234375,0.515625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664189,-0.20019531,-0.97613525,0.17352295,1.109375,1.359375,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664230,-0.20239258,-0.973938,0.16864014,0.640625,1.875,0.484375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664269,-0.19482422,-0.9758911,0.16937256,0.375,1.78125,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664310,-0.20410156,-0.97491455,0.17425537,1.015625,2.234375,0.46875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664349,-0.203125,-0.97369385,0.16766357,0.75,1.875,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664393,-0.2043457,-0.9824829,0.17523193,1.671875,1.640625,0.453125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664432,-0.19238281,-0.9697876,0.15447998,-0.421875,1.546875,-0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664469,-0.20874023,-0.97979736,0.1696167,1.125,1.046875,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664509,-0.19238281,-0.9780884,0.17034912,0.640625,0.8125,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664549,-0.20019531,-0.9741821,0.16668701,-0.21875,1.609375,-0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664609,-0.20019531,-0.97198486,0.16693115,-0.71875,0.78125,0.0,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664629,-0.19799805,-0.9727173,0.17449951,-1.234375,0.34375,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664669,-0.20361328,-0.9763794,0.17181396,-0.796875,0.828125,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664709,-0.20410156,-0.9776001,0.17303467,-0.765625,2.015625,0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664749,-0.19628906,-0.9741821,0.17694092,-0.203125,1.421875,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664789,-0.20117188,-0.96832275,0.17034912,-0.078125,1.03125,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664829,-0.2019043,-0.97857666,0.17572021,-0.65625,0.484375,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664869,-0.19921875,-0.98101807,0.17767334,-0.453125,0.765625,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664909,-0.19873047,-0.975647,0.17303467,-0.3125,1.453125,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664949,-0.20361328,-0.9795532,0.17303467,0.125,1.734375,0.390625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547664991,-0.19580078,-0.9697876,0.18328857,0.390625,1.34375,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665029,-0.20263672,-0.97198486,0.1749878,0.46875,1.328125,0.515625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665068,-0.1940918,-0.97906494,0.17303467,0.4375,1.34375,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665108,-0.20263672,-0.97540283,0.1786499,1.140625,1.59375,0.53125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665149,-0.18774414,-0.9746704,0.17596436,0.5,1.140625,0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665188,-0.19604492,-0.9746704,0.17572021,1.40625,1.046875,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665228,-0.19458008,-0.9758911,0.17010498,-0.53125,1.859375,-0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665269,-0.20922852,-0.97442627,0.18377686,1.359375,0.875,0.703125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665308,-0.19433594,-0.9795532,0.1720581,1.015625,0.03125,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665348,-0.20166016,-0.9751587,0.17474365,0.21875,0.953125,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665388,-0.19824219,-0.9661255,0.17010498,-0.3125,0.171875,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665428,-0.20996094,-0.972229,0.17303467,0.296875,0.359375,0.625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665469,-0.19873047,-0.98394775,0.17254639,-0.4375,-0.109375,0.25,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665509,-0.20385742,-0.9717407,0.17645264,-2.0625,0.75,0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665549,-0.19970703,-0.9692993,0.17669678,-0.390625,1.140625,0.515625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665590,-0.1977539,-0.97052,0.17181396,0.40625,1.078125,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665630,-0.19604492,-0.98150635,0.168396,0.0625,0.9375,0.5625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665669,-0.19750977,-0.97442627,0.17913818,0.34375,1.3125,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665709,-0.2006836,-0.9795532,0.18109131,0.40625,1.984375,0.390625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665729,-0.1977539,-0.97540283,0.17718506,0.109375,1.125,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665769,-0.19873047,-0.97052,0.17449951,0.53125,1.453125,0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665809,-0.19848633,-0.96954346,0.17132568,0.484375,0.875,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665849,-0.20239258,-0.972229,0.18084717,1.0,1.75,-0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665888,-0.20483398,-0.97052,0.16912842,0.25,1.03125,-0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665929,-0.19921875,-0.97906494,0.1762085,1.03125,0.6875,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547665988,-0.20214844,-0.9714966,0.17962646,0.828125,1.046875,0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666008,-0.20092773,-0.9807739,0.16595459,0.0,1.6875,-0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666049,-0.2006836,-0.973938,0.16766357,0.15625,0.75,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666089,-0.19750977,-0.97662354,0.1696167,1.984375,-0.5625,0.53125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666129,-0.19897461,-0.9697876,0.16400146,0.109375,-0.359375,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666169,-0.20385742,-0.972229,0.16033936,0.125,2.0625,0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666209,-0.19848633,-0.96954346,0.16009521,-0.421875,0.546875,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666249,-0.20019531,-0.9788208,0.1720581,1.390625,1.203125,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666309,-0.19995117,-0.97320557,0.1708374,-0.046875,1.28125,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666330,-0.20166016,-0.97540283,0.17913818,0.125,1.921875,0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666369,-0.2019043,-0.9746704,0.17230225,0.28125,1.625,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666409,-0.1965332,-0.9690552,0.16351318,0.3125,1.703125,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666449,-0.19677734,-0.97613525,0.1708374,0.53125,0.875,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666489,-0.19897461,-0.98028564,0.17474365,0.859375,1.25,0.0625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666529,-0.20214844,-0.9734497,0.16400146,0.234375,1.671875,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666568,-0.20214844,-0.97247314,0.16815186,-0.171875,1.515625,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666609,-0.19750977,-0.9763794,0.16937256,0.046875,1.140625,-0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666649,-0.20410156,-0.9783325,0.16766357,-0.0625,1.390625,0.0625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666689,-0.1977539,-0.9768677,0.16937256,0.53125,1.8125,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666729,-0.19873047,-0.96881104,0.16986084,-0.296875,1.046875,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666769,-0.19702148,-0.9717407,0.17034912,1.0625,2.234375,0.46875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666809,-0.2006836,-0.97198486,0.17059326,0.78125,1.859375,-0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666849,-0.2019043,-0.97613525,0.16400146,0.015625,1.328125,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666889,-0.19116211,-0.97052,0.16571045,-1.171875,1.359375,-0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666928,-0.2133789,-0.97052,0.17572021,1.21875,0.625,0.53125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547666968,-0.19848633,-0.97979736,0.17230225,0.28125,0.875,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667009,-0.20385742,-0.9727173,0.17327881,0.171875,1.421875,-0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667049,-0.20288086,-0.9763794,0.16668701,-0.390625,0.90625,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667089,-0.20117188,-0.9734497,0.17034912,-0.1875,1.421875,0.390625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667130,-0.2055664,-0.9763794,0.17181396,-1.3125,0.390625,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667170,-0.20043945,-0.9741821,0.18670654,-0.953125,0.65625,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667209,-0.19824219,-0.986145,0.17572021,-0.5,1.625,0.59375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667290,-0.20605469,-0.9771118,0.17279053,-0.8125,0.6875,0.875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667294,-0.19897461,-0.9690552,0.17547607,-0.3125,-0.453125,0.578125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667329,-0.20092773,-0.9714966,0.18060303,-0.46875,-0.078125,0.484375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667369,-0.19848633,-0.9729614,0.17767334,-0.765625,1.046875,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667410,-0.1953125,-0.9776001,0.17840576,-0.171875,1.40625,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667449,-0.20361328,-0.9768677,0.17791748,-0.609375,1.171875,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667489,-0.19970703,-0.9697876,0.18597412,-0.09375,0.71875,0.578125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667529,-0.19946289,-0.97857666,0.18475342,-0.4375,1.171875,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667569,-0.20483398,-0.96954346,0.19012451,-0.328125,1.03125,0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667609,-0.20166016,-0.9656372,0.1906128,0.609375,0.796875,0.515625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667648,-0.19384766,-0.96954346,0.19158936,0.75,0.71875,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667689,-0.19506836,-0.9763794,0.18255615,1.0625,0.546875,0.390625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667729,-0.19824219,-0.98223877,0.17596436,-0.703125,0.890625,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667769,-0.20141602,-0.97613525,0.18182373,1.0,0.09375,0.5,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667789,-0.19897461,-0.9729614,0.18719482,0.875,-0.078125,0.59375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667829,-0.19702148,-0.973938,0.18011475,-0.734375,0.3125,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667889,-0.20117188,-0.98321533,0.17889404,-0.734375,1.140625,-0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667910,-0.2006836,-0.9741821,0.18499756,-1.21875,1.375,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667949,-0.19970703,-0.96954346,0.18817139,-0.671875,1.5,0.0,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547667989,-0.20288086,-0.9702759,0.18084717,-0.625,1.09375,-0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668029,-0.19946289,-0.9746704,0.18939209,0.734375,1.328125,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668069,-0.20141602,-0.97320557,0.17791748,0.53125,1.15625,0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668109,-0.19702148,-0.97540283,0.18621826,1.640625,1.078125,-0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668149,-0.20410156,-0.9768677,0.18475342,1.9375,1.5,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668189,-0.20141602,-0.9663696,0.18377686,1.3125,1.15625,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668228,-0.20166016,-0.9729614,0.18255615,1.171875,1.265625,-0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668268,-0.20239258,-0.9727173,0.17645264,0.71875,1.1875,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668308,-0.20703125,-0.9729614,0.17767334,1.015625,1.28125,0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668349,-0.19970703,-0.9758911,0.18011475,1.25,1.390625,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668389,-0.20141602,-0.97784424,0.17669678,0.953125,0.765625,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668449,-0.20751953,-0.97735596,0.17132568,0.84375,1.109375,0.5,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668469,-0.20507812,-0.97076416,0.17572021,1.171875,1.203125,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668509,-0.1953125,-0.9795532,0.15911865,-0.765625,1.125,-0.46875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
