timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631028685,-0.15332031,0.39648438,-0.9042969,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028730,-0.16308594,0.39257812,-0.90527344,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028799,-0.17285156,0.4033203,-0.8964844,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028802,-0.17675781,0.39648438,-0.8984375,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028845,-0.16992188,0.3955078,-0.90527344,0.4375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028888,-0.16992188,0.3984375,-0.9121094,0.5625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028933,-0.16699219,0.39648438,-0.9199219,0.4375,0.15625,0.0625,-32.6875,-1.0,-92.75,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028956,-0.15429688,0.38671875,-0.89453125,0.4375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029001,-0.16113281,0.39160156,-0.9082031,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029046,-0.16699219,0.40039062,-0.9111328,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029091,-0.17382812,0.390625,-0.91015625,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029113,-0.16796875,0.39453125,-0.9140625,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029158,-0.16210938,0.39648438,-0.91015625,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029203,-0.16113281,0.38671875,-0.9013672,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029248,-0.16699219,0.39746094,-0.8935547,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029293,-0.15625,0.3984375,-0.91015625,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029316,-0.16796875,0.40625,-0.90722656,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029364,-0.16699219,0.40527344,-0.8925781,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029405,-0.16113281,0.3984375,-0.9111328,0.3125,0.0625,-0.1875,-34.1875,0.8125,-92.4375,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029452,-0.16992188,0.38085938,-0.9033203,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029473,-0.16992188,0.3955078,-0.9033203,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029518,-0.16308594,0.38867188,-0.8955078,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029585,-0.16894531,0.38867188,-0.8886719,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029631,-0.16015625,0.3955078,-0.9160156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029653,-0.1640625,0.3984375,-0.8984375,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029676,-0.16894531,0.390625,-0.90722656,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029721,-0.16503906,0.40527344,-0.8984375,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029765,-0.1640625,0.39160156,-0.91503906,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029811,-0.16210938,0.39160156,-0.9121094,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029834,-0.1640625,0.38378906,-0.9013672,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029879,-0.17089844,0.3876953,-0.88378906,-0.34375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029923,-0.16210938,0.4013672,-0.8984375,-0.21875,0.15625,0.1875,-34.375,-0.125,-93.0625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631029969,-0.1640625,0.4033203,-0.9111328,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030013,-0.16699219,0.39648438,-0.9082031,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030036,-0.16503906,0.39941406,-0.9189453,-0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030081,-0.16308594,0.39648438,-0.91308594,-0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030129,-0.15820312,0.39746094,-0.8925781,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030172,-0.17089844,0.3984375,-0.8925781,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030197,-0.16503906,0.38867188,-0.9003906,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030239,-0.16503906,0.39648438,-0.8964844,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030286,-0.16601562,0.39941406,-0.89160156,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030361,-0.16308594,0.390625,-0.90625,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030373,-0.16894531,0.39648438,-0.90234375,-0.46875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030396,-0.15820312,0.39746094,-0.90527344,-0.15625,-0.0625,-0.0625,-32.25,-1.9375,-93.625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030441,-0.16308594,0.3955078,-0.90722656,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030486,-0.17382812,0.39257812,-0.90527344,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030531,-0.16992188,0.39941406,-0.90234375,-0.53125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030553,-0.17382812,0.4013672,-0.9003906,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030598,-0.16210938,0.38867188,-0.9121094,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030643,-0.17089844,0.3935547,-0.89941406,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030699,-0.16601562,0.39160156,-0.89746094,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030734,-0.16699219,0.3935547,-0.890625,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030756,-0.16308594,0.39648438,-0.9091797,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030801,-0.16699219,0.390625,-0.9169922,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030846,-0.16992188,0.39746094,-0.90625,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030914,-0.16796875,0.3935547,-0.90234375,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030937,-0.16503906,0.40039062,-0.9033203,0.03125,0.09375,-0.0625,-32.875,-0.125,-92.625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631030959,-0.16210938,0.3935547,-0.90527344,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031004,-0.16699219,0.38964844,-0.9003906,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031049,-0.16503906,0.40527344,-0.89746094,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031093,-0.1640625,0.3984375,-0.90527344,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031139,-0.16601562,0.39746094,-0.9111328,0.4375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031161,-0.15820312,0.39941406,-0.8964844,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031206,-0.16992188,0.3828125,-0.89746094,0.5,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031251,-0.16796875,0.39746094,-0.9042969,0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031274,-0.16796875,0.39941406,-0.9248047,0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031341,-0.16210938,0.390625,-0.9042969,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031364,-0.17382812,0.3935547,-0.8984375,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031409,-0.16699219,0.39746094,-0.90625,0.3125,0.15625,-0.125,-32.25,0.625,-92.625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031454,-0.17578125,0.3935547,-0.89746094,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031476,-0.16503906,0.390625,-0.90234375,0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031521,-0.16503906,0.38964844,-0.9013672,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031567,-0.16796875,0.3984375,-0.89941406,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031611,-0.16015625,0.390625,-0.90527344,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031634,-0.16503906,0.390625,-0.89941406,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031679,-0.16699219,0.3935547,-0.9140625,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031723,-0.16503906,0.38867188,-0.9033203,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031769,-0.17480469,0.39453125,-0.90234375,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031817,-0.16113281,0.38867188,-0.890625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031838,-0.16699219,0.39453125,-0.8964844,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031882,-0.16308594,0.39257812,-0.8876953,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031926,-0.16308594,0.39648438,-0.9033203,-0.03125,0.0,0.0,-32.5625,-1.1875,-91.5625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031994,-0.16503906,0.38867188,-0.89746094,-0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631031998,-0.16210938,0.4013672,-0.9169922,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032039,-0.16796875,0.3876953,-0.8955078,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032083,-0.16210938,0.39648438,-0.9042969,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032135,-0.17089844,0.39746094,-0.9033203,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032197,-0.16796875,0.38964844,-0.8984375,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032200,-0.17480469,0.39453125,-0.9042969,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032241,-0.16894531,0.39453125,-0.9091797,-0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032286,-0.1640625,0.4013672,-0.8984375,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032331,-0.16308594,0.3955078,-0.8984375,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032353,-0.17089844,0.38964844,-0.9091797,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032399,-0.1640625,0.390625,-0.9033203,-0.15625,-0.125,0.0625,-33.125,-1.0,-93.1875,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032443,-0.16210938,0.39746094,-0.9003906,-0.65625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032488,-0.15917969,0.3955078,-0.88378906,-0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032537,-0.16601562,0.39648438,-0.8984375,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032556,-0.16015625,0.3935547,-0.89160156,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032626,-0.16796875,0.3955078,-0.92089844,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032646,-0.16992188,0.4033203,-0.8964844,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032691,-0.16210938,0.39257812,-0.90527344,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032714,-0.17089844,0.40039062,-0.90722656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032759,-0.16308594,0.39648438,-0.90527344,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032803,-0.16601562,0.3984375,-0.89941406,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032849,-0.16894531,0.39941406,-0.89453125,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032894,-0.16503906,0.40625,-0.9042969,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032916,-0.16210938,0.3955078,-0.89453125,-0.21875,-0.125,-0.09375,-33.125,0.5,-94.875,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631032967,-0.1640625,0.3955078,-0.90625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033006,-0.17089844,0.40527344,-0.91308594,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033051,-0.171875,0.39160156,-0.90625,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033074,-0.17480469,0.3984375,-0.89160156,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033119,-0.16601562,0.39746094,-0.89941406,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033163,-0.16210938,0.4013672,-0.8876953,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033213,-0.17382812,0.3955078,-0.9013672,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033254,-0.1640625,0.3935547,-0.8964844,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033276,-0.17382812,0.3984375,-0.9033203,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033322,-0.171875,0.4091797,-0.90234375,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033389,-0.17089844,0.3955078,-0.91015625,0.4375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033411,-0.15722656,0.39648438,-0.8886719,0.21875,0.0,-0.09375,-34.0625,-0.4375,-93.625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033434,-0.16796875,0.39257812,-0.8984375,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033480,-0.17382812,0.39648438,-0.8925781,0.4375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033523,-0.17578125,0.390625,-0.9082031,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033569,-0.16796875,0.39648438,-0.88964844,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033613,-0.1640625,0.3828125,-0.9199219,0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033636,-0.16992188,0.38867188,-0.89746094,0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033681,-0.16796875,0.39648438,-0.9013672,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033726,-0.16699219,0.38867188,-0.9013672,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033771,-0.15917969,0.39257812,-0.9033203,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033794,-0.16796875,0.39941406,-0.8964844,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
