timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637370826,-0.88378906,-0.2919922,0.3095703,-58.96875,-17.53125,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370871,-0.9423828,-0.39648438,0.2265625,-34.625,-14.15625,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370940,-0.98046875,-0.25390625,0.17773438,-3.5,-9.28125,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370943,-0.90625,-0.22363281,0.19433594,0.96875,-2.09375,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370984,-0.96191406,-0.27734375,0.21679688,12.3125,1.53125,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371029,-0.9550781,-0.27441406,0.20703125,33.1875,4.875,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371074,-0.9628906,-0.2705078,0.17285156,53.6875,10.125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371119,-0.9667969,-0.20214844,0.16308594,71.15625,10.84375,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371142,-0.9902344,-0.18457031,0.15722656,74.125,13.96875,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371186,-1.0185547,-0.20410156,0.16601562,92.6875,8.125,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371237,-0.99121094,-0.1875,0.11035156,105.25,6.09375,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371278,-1.0146484,-0.10644531,0.123046875,114.0,4.75,12.96875,-68.25,0.8125,-41.3125,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371299,-0.98046875,-0.026367188,0.11035156,116.0,2.8125,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371344,-1.0,0.0048828125,0.083984375,109.65625,2.375,6.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371389,-1.0205078,0.01953125,0.10253906,111.84375,2.5,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371434,-1.0029297,0.038085938,0.0859375,103.25,0.96875,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371479,-1.0078125,0.0703125,0.08984375,101.53125,3.53125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371502,-1.015625,0.10449219,0.087890625,96.34375,9.6875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371546,-1.0058594,0.16503906,0.05078125,97.09375,12.125,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371593,-1.0,0.22265625,0.0546875,96.09375,13.125,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371636,-1.0136719,0.21972656,0.040039062,90.375,13.71875,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371658,-1.0292969,0.24511719,0.056640625,81.875,12.25,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371703,-1.0322266,0.27539062,0.052734375,74.0625,10.3125,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371748,-1.0039062,0.27539062,0.047851562,59.5625,7.625,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371793,-1.0341797,0.21777344,0.032226562,45.03125,6.40625,-8.15625,-66.75,-8.1875,-51.8125,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371838,-1.0263672,0.099609375,0.045898438,34.71875,1.9375,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371861,-1.0185547,0.028320312,0.013671875,35.9375,3.46875,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371906,-0.9902344,0.0390625,0.0146484375,43.1875,9.6875,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637371973,-1.0234375,0.13964844,0.040039062,45.03125,10.84375,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372002,-1.0634766,0.22851562,0.026367188,25.4375,5.1875,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372019,-1.03125,0.21972656,-0.01953125,-2.46875,-0.5625,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372092,-1.0009766,0.22070312,-0.041015625,-27.3125,0.65625,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372108,-1.0195312,0.19140625,-0.025390625,-48.3125,3.78125,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372153,-1.0273438,0.14550781,-0.021484375,-68.625,2.9375,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372198,-1.0068359,0.11425781,-0.028320312,-78.8125,1.875,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372221,-0.9863281,0.07421875,-0.017578125,-80.59375,1.8125,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372266,-0.9892578,0.026367188,-0.0009765625,-77.0,1.75,2.40625,-66.4375,-8.1875,-53.1875,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372311,-1.0048828,0.061523438,-0.03515625,-73.8125,7.75,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372356,-1.0126953,0.0859375,-0.0048828125,-70.09375,8.71875,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372378,-1.0283203,0.06738281,0.0078125,-72.96875,3.78125,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372446,-1.0488281,0.0,0.0,-69.1875,-0.375,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372468,-1.0185547,0.0107421875,-0.022460938,-59.34375,-3.78125,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372514,-1.0048828,0.0390625,-0.020507812,-58.6875,-4.53125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372584,-1.0058594,0.107421875,-0.001953125,-62.09375,-6.71875,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372588,-1.0078125,0.107421875,0.032226562,-69.125,-8.25,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372626,-1.0644531,0.13183594,0.0146484375,-79.84375,-15.4375,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372671,-1.03125,0.103515625,0.0859375,-104.75,-29.5,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372716,-1.0371094,-0.06347656,0.08105469,-87.78125,-40.28125,21.25,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372738,-0.9951172,-0.032226562,0.12792969,-69.65625,-45.65625,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372783,-0.96875,-0.072265625,0.21289062,-66.96875,-48.53125,1.71875,-65.875,3.5,-43.5625,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372833,-0.9707031,0.0029296875,0.28710938,-69.53125,-40.34375,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372873,-1.1064453,0.072265625,0.3623047,-63.0625,-39.6875,-39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372919,-1.0566406,0.0126953125,0.43945312,-56.53125,-57.0625,-62.25,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372941,-1.0634766,-0.09277344,0.43164062,-56.34375,-60.1875,-54.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637372986,-0.8183594,0.0703125,0.7363281,-49.71875,-51.65625,-23.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373031,-0.8828125,0.0087890625,0.37109375,-77.15625,-59.15625,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373077,-0.7451172,-0.41796875,0.140625,-41.90625,-38.59375,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373121,-0.7792969,-0.4580078,0.47753906,-23.8125,10.75,-44.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373146,-0.7783203,-0.36914062,0.50878906,24.09375,9.875,-46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373190,-0.70410156,-0.3251953,0.46289062,40.4375,11.90625,-39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373257,-0.74609375,-0.28808594,0.49804688,60.21875,18.78125,-32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373279,-0.7421875,-0.22949219,0.53515625,76.09375,17.625,-19.09375,-67.5,-4.625,-30.5,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373302,-0.67871094,-0.19824219,0.63378906,77.6875,16.65625,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373346,-0.6904297,-0.30273438,0.66308594,85.90625,12.125,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373391,-0.76953125,-0.23925781,0.6591797,78.21875,34.96875,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373436,-1.8710938,-0.16699219,0.50390625,32.5625,53.40625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373458,-0.50878906,0.15234375,0.016601562,-10.15625,41.5625,-60.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373503,-0.6845703,0.4111328,0.42382812,89.15625,4.4375,37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373574,-1.390625,-0.024414062,-0.052734375,-64.96875,31.3125,40.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373593,-0.9863281,-0.359375,0.22558594,-27.90625,41.25,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373638,-0.96191406,-0.09277344,0.15722656,-14.84375,55.28125,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373661,-0.9863281,0.01171875,0.14648438,-27.5625,67.0,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373709,-1.0126953,-0.06640625,0.10449219,-20.09375,56.375,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373753,-0.9316406,-0.123046875,0.14648438,-0.5,54.5625,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373796,-0.9453125,-0.07421875,0.19042969,-1.3125,56.4375,24.125,-68.5625,-0.5625,-46.125,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373819,-0.9550781,-0.08300781,0.044921875,6.8125,52.375,21.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373863,-1.0341797,0.0146484375,0.12109375,4.90625,42.40625,18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373908,-1.0595703,0.115234375,0.08300781,-22.65625,20.0625,23.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373953,-1.0810547,0.12890625,0.0859375,-56.59375,-7.875,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637373998,-1.0068359,-0.12011719,0.03125,-85.53125,-44.3125,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374021,-1.0732422,-0.016601562,0.09667969,-59.40625,-54.9375,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374066,-1.2929688,-0.203125,0.08105469,-13.9375,-85.34375,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374111,-1.5292969,0.12988281,0.22363281,55.21875,-142.34375,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374156,-1.2412109,0.30859375,0.4033203,57.53125,-201.90625,-15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374178,-0.8730469,0.31152344,0.30273438,9.25,-166.5625,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374223,-0.86328125,-0.22851562,0.4140625,67.78125,-130.9375,35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374268,-0.9550781,0.076171875,0.49609375,66.1875,-134.46875,38.21875,-67.625,3.1875,-26.1875,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374313,-0.46289062,0.16894531,0.37597656,56.875,-72.21875,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374358,-0.2841797,0.5986328,0.30273438,2.71875,-18.875,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374383,-0.33496094,0.52246094,0.43359375,-55.8125,91.78125,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374427,-0.37304688,0.38671875,0.40625,1.9375,107.34375,25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374472,-0.5830078,0.20019531,0.7705078,13.15625,114.4375,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374540,-1.2148438,-0.203125,1.0673828,49.96875,68.90625,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374544,-0.6044922,0.051757812,0.9716797,33.25,-48.53125,-36.25,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374585,-2.0,0.5107422,0.27734375,-11.9375,-43.03125,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374629,-0.8535156,-0.07324219,0.94433594,127.46875,-219.0625,-66.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374674,0.953125,0.24023438,-0.28222656,6.875,7.375,23.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374719,-1.7021484,-0.12890625,1.1875,9.125,4.3125,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374742,-1.1865234,0.07714844,-0.037109375,11.8125,-6.15625,-78.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374809,-0.8378906,0.5966797,0.90722656,108.75,-9.78125,-20.375,-67.5,2.3125,-24.9375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374831,-0.62402344,0.16601562,0.5527344,12.90625,-13.3125,32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374879,-1.0546875,-0.1875,0.5410156,-16.5625,3.40625,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374898,-0.89941406,-0.078125,0.5283203,34.8125,-1.84375,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374943,-0.8417969,0.3154297,0.62109375,16.34375,-9.59375,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637374989,-0.87597656,0.38378906,0.578125,-7.96875,-4.28125,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375034,-0.8955078,0.24902344,0.6386719,-22.71875,11.21875,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375102,-0.90722656,0.17382812,0.65527344,-33.90625,26.96875,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375105,-0.7548828,0.15429688,0.48535156,-39.03125,38.875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375146,-0.7324219,0.111328125,0.5576172,-45.0,30.6875,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375191,-0.8232422,0.1484375,0.6591797,-55.25,20.875,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375237,-0.8564453,0.1484375,0.6591797,-66.4375,16.59375,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375281,-0.78222656,0.123046875,0.65722656,-71.96875,6.46875,-9.5,-67.8125,2.5625,-27.375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375326,-0.6904297,0.078125,0.71191406,-71.0625,-5.5625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375349,-0.5986328,0.044921875,0.7451172,-61.25,-5.375,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375394,-0.5449219,0.041992188,0.828125,-39.6875,-8.625,-15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375416,-0.65722656,0.10253906,0.8886719,-24.375,-25.40625,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375461,-0.6484375,0.1484375,1.0068359,-16.125,-20.5,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375506,-0.7792969,-0.19433594,0.8925781,12.6875,6.28125,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375551,-0.8486328,-0.33789062,0.28222656,69.125,52.4375,-30.0,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375596,-1.21875,-0.41601562,0.14648438,103.1875,67.0625,-66.03125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375618,-0.8955078,0.35058594,0.30273438,114.25,62.1875,-36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375664,-0.93359375,0.14160156,0.42382812,44.40625,46.875,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375709,-0.97753906,-0.23925781,0.40722656,6.4375,57.0625,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375754,-1.0566406,-0.42578125,0.3388672,54.25,42.0625,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375822,-0.96191406,-0.17089844,0.26464844,86.90625,36.75,-13.84375,-69.125,-2.9375,-33.5,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375824,-0.90234375,-0.083984375,0.19335938,78.03125,33.25,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375866,-1.0439453,-0.08984375,0.13085938,74.8125,24.78125,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375911,-1.0751953,-0.013671875,0.1640625,99.03125,13.71875,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375956,-1.0537109,-0.02734375,0.15625,105.1875,-1.65625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637375978,-1.0244141,-0.049804688,0.11230469,107.875,-3.375,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376023,-1.0234375,0.041015625,0.109375,99.28125,0.125,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376068,-0.9980469,0.036132812,0.1640625,83.71875,4.5625,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376113,-0.9628906,-0.053710938,0.1328125,67.375,2.75,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376158,-0.9375,-0.17871094,0.14941406,72.65625,3.0,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376181,-0.9970703,0.018554688,0.20410156,99.15625,-6.15625,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376225,-1.6152344,-0.047851562,0.6464844,132.1875,11.40625,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376271,-1.1152344,0.31640625,0.55078125,116.375,-80.5625,19.90625,-68.6875,-9.125,-39.375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376316,-0.98339844,0.45996094,0.59765625,79.625,-125.4375,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376339,-0.9921875,0.29492188,0.4765625,74.0,-150.15625,-59.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376383,-0.8574219,-0.0078125,0.42285156,22.0,-155.40625,-111.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376429,-0.9404297,-0.19238281,0.107421875,15.71875,-113.21875,-159.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376473,-0.7988281,0.07324219,0.45703125,129.25,-70.4375,-160.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376495,-0.8095703,-0.123046875,0.56152344,175.15625,-89.125,-185.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
