timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633565910098,0.10668945,-0.5889282,-0.53790283,-76.65625,-7.796875,-36.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910138,0.099853516,-0.6338501,-0.45220947,-72.359375,-11.6875,-41.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910178,0.12670898,-0.69610596,-0.36724854,-63.015625,-15.9375,-33.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910217,0.24047852,-0.89801025,-0.26446533,-57.671875,-30.65625,-20.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910277,0.2590332,-0.78863525,-0.21710205,-44.3125,-64.21875,-19.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910298,0.17749023,-0.5420532,-0.25445557,-39.5,-77.59375,-22.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910338,0.09741211,-0.49468994,-0.29058838,-31.8125,-92.0,-21.984375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910377,0.111572266,-0.82940674,-0.16925049,-26.8125,-102.234375,-16.625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910418,-0.018066406,-1.2996216,0.06512451,-21.546875,-98.828125,-12.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910459,-0.24902344,-1.0776978,0.25726318,-4.265625,-33.484375,-17.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910498,0.1303711,-0.90875244,0.101257324,0.953125,-26.421875,-14.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910538,0.31689453,-0.85113525,0.31195068,10.96875,-58.375,14.34375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910578,-0.11010742,-0.9146118,0.21990967,2.765625,-61.96875,32.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910617,-0.3413086,-0.9595337,0.38861084,-6.15625,-46.03125,-1.296875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910657,-0.14233398,-0.83062744,0.16693115,2.890625,-5.671875,-14.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910697,0.16259766,-1.069397,0.3361206,0.953125,-10.28125,-12.484375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910737,-0.17407227,-1.0640259,0.23895264,-0.296875,-16.25,1.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910777,-0.13671875,-0.92437744,0.23602295,-0.703125,-4.75,-7.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910817,-0.0029296875,-0.9133911,0.28948975,10.046875,16.8125,-3.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910857,0.040039062,-0.9390259,0.13519287,18.65625,-5.0625,0.296875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910898,0.24584961,-1.0037231,0.3505249,23.890625,6.828125,-7.90625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910937,-0.015380859,-0.97320557,0.2929077,12.75,-1.4375,-6.375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910977,-0.0703125,-0.8735962,0.23895264,11.796875,-1.0,-15.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911017,-0.029052734,-1.03302,0.26531982,15.890625,11.109375,-16.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911057,0.0107421875,-1.1465454,0.23358154,12.140625,15.765625,-12.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911077,-0.068115234,-1.2849731,0.0099487305,-4.046875,9.34375,-16.796875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911117,-0.31640625,-1.342102,-0.17852783,-8.625,11.109375,-22.015625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911177,-0.36816406,-1.2293091,-0.3098755,9.09375,18.125,-16.5,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911197,-0.5070801,-1.0222778,-0.16339111,10.421875,16.71875,-3.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911237,-0.4350586,-1.2505493,-0.08526611,3.765625,18.890625,-16.015625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911277,-0.47021484,-0.9302368,-0.25299072,12.3125,36.3125,-15.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911317,-0.26757812,-0.8748169,-0.2913208,11.25,34.421875,-4.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911357,-0.17822266,-0.80596924,-0.19439697,6.09375,19.1875,0.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911397,-0.22143555,-0.77838135,-0.18023682,0.828125,6.625,0.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911437,-0.29296875,-0.71295166,-0.19903564,-7.46875,8.5,2.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911477,-0.3540039,-0.70758057,-0.17437744,-10.34375,2.484375,-1.59375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911517,-0.48046875,-0.8052368,-0.12286377,-10.21875,8.03125,-2.0625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911557,-0.47460938,-1.0078735,-0.1350708,-11.0625,13.359375,-4.375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911618,-0.4885254,-1.0132446,-0.2156372,-7.671875,21.171875,-6.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911637,-0.47143555,-0.9690552,-0.15997314,-4.0625,21.875,-2.71875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911678,-0.43896484,-0.92633057,-0.14459229,-2.90625,19.609375,1.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911718,-0.43701172,-0.80010986,-0.10089111,-1.953125,27.421875,4.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911757,-0.36376953,-0.7107544,-0.11798096,-3.46875,30.703125,3.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911797,-0.23999023,-0.5899048,-0.11505127,-0.765625,30.296875,2.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911838,-0.29467773,-0.6358032,0.042419434,3.65625,24.03125,11.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911877,-0.6867676,-1.5508423,0.025817871,12.25,14.859375,10.40625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911919,-0.7080078,-1.1235962,-0.028625488,2.203125,49.328125,-8.0625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911957,0.24072266,-1.5842896,0.48602295,-25.0,34.890625,-16.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565911997,0.03173828,-0.60406494,0.0758667,29.46875,46.03125,39.609375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912038,-0.51953125,-0.11773682,0.028503418,18.65625,10.71875,8.0,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912097,-0.13549805,-1.0200806,0.25604248,8.4375,18.671875,-29.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912117,0.44458008,-1.7883911,0.34246826,4.1875,36.890625,22.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912157,-0.32373047,-1.0501099,0.35369873,5.140625,8.375,15.359375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912197,-0.60546875,-0.93341064,0.293396,5.296875,28.84375,2.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912237,-0.3540039,-0.9089966,0.2164917,-3.140625,47.828125,10.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912297,-0.33813477,-0.65826416,0.08856201,8.625,42.0625,5.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912317,-0.13378906,-0.8526001,0.11590576,12.421875,70.046875,6.34375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912357,-0.11425781,-0.9859009,0.13275146,17.34375,61.890625,1.21875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912397,-0.09375,-1.0071411,0.18817139,22.875,62.34375,4.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912436,-0.18164062,-0.9397583,0.1486206,25.25,61.265625,8.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912477,-0.18310547,-0.9092407,0.13983154,23.703125,65.28125,7.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912517,-0.19628906,-0.9170532,0.061706543,23.5,62.4375,2.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912557,-0.1550293,-0.9920044,0.101989746,23.484375,62.953125,-0.359375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912597,-0.1381836,-0.93292236,0.06072998,24.96875,66.0,1.890625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912637,-0.10546875,-0.8718872,0.0045776367,22.734375,59.0625,1.1875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912677,-0.10986328,-0.88238525,-0.034729004,24.0,53.21875,-1.234375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912717,-0.1796875,-1.2192993,-0.35894775,19.015625,59.265625,2.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912758,-0.075927734,-1.3894653,-0.62213135,19.671875,66.671875,-8.15625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912798,-0.30395508,-1.2503052,0.14300537,44.90625,90.75,-3.234375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912838,-0.095214844,-0.90289307,-0.34332275,8.1875,34.84375,16.625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912878,-0.10620117,-0.8875122,-0.49127197,-17.484375,32.25,17.640625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912918,-0.5551758,-1.5881958,-0.02130127,21.640625,49.46875,3.828125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912958,-0.3515625,-0.79034424,-0.08917236,17.5625,46.3125,6.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565912997,-0.4111328,-0.62823486,-0.18609619,-1.84375,54.671875,12.71875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913057,-0.2939453,-0.7407837,-0.16656494,3.9375,55.296875,23.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913077,-0.25683594,-0.69903564,-0.14898682,8.953125,54.53125,24.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913117,-0.32714844,-0.6795044,-0.11383057,5.9375,48.015625,19.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913137,-0.27490234,-0.7896118,-0.12896729,-1.09375,38.75,17.015625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913179,-0.2355957,-0.9939575,-0.113098145,-2.5625,35.328125,13.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913217,-0.12060547,-1.0083618,-0.07940674,-7.875,24.015625,8.6875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913298,-0.25512695,-1.210022,-0.46002197,-30.515625,-11.359375,14.03125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913301,0.49121094,-1.3689575,-0.25909424,14.53125,60.8125,8.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913337,-0.25390625,-0.7642212,-0.26397705,9.8125,-0.953125,2.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913378,-0.072021484,-1.0349731,-0.2341919,19.46875,-11.140625,-8.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913417,0.12060547,-1.4690552,-0.20269775,-7.375,28.546875,10.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913457,-0.123535156,-1.2710571,-0.144104,21.71875,29.40625,-5.84375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913497,-0.109375,-0.7102661,-0.109436035,24.609375,20.375,-8.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913537,-0.04248047,-0.7276001,-0.09844971,8.21875,20.0,0.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913577,-0.087402344,-0.6975708,-0.10626221,15.546875,30.109375,1.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913617,-0.10473633,-0.6231079,-0.11065674,24.171875,34.6875,-8.0625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913657,-0.13183594,-0.61920166,-0.20025635,27.296875,46.484375,-12.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913697,-0.1472168,-0.8381958,-0.2498169,17.59375,60.171875,-20.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913737,-0.35913086,-1.1296997,-0.7559204,12.40625,54.28125,-2.9375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913777,-0.23168945,-1.3430786,-0.8604126,12.65625,-7.59375,-13.484375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913817,-0.34887695,-1.4680786,-0.1885376,10.9375,-19.734375,23.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913857,-0.3239746,-0.49273682,-0.42071533,34.53125,2.640625,5.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913897,-0.6491699,-0.6091919,-0.51568604,4.609375,28.203125,-16.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913937,-0.1953125,-1.0320435,-0.48028564,1.671875,20.734375,-4.609375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565913977,-0.3996582,-0.71832275,-0.45147705,-15.640625,0.53125,-8.0625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914020,-0.7102051,-0.9109497,-0.37261963,-16.765625,16.125,4.515625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914057,-0.50390625,-0.89141846,-0.41436768,-8.28125,37.84375,9.59375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914097,-0.54248047,-0.80841064,-0.36309814,-5.015625,43.125,9.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914137,-0.4777832,-0.80596924,-0.29400635,-6.75,49.578125,13.03125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914176,-0.37817383,-0.75445557,-0.25689697,-2.375,52.203125,21.34375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914236,-0.42944336,-0.69903564,-0.2744751,-2.15625,48.703125,25.828125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914257,-0.45239258,-0.7349243,-0.22686768,0.40625,45.28125,23.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914297,-0.49023438,-0.7893677,-0.17486572,-3.703125,36.5,21.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914337,-0.39501953,-0.82037354,-0.11480713,-11.703125,28.765625,19.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914377,-0.46118164,-0.8062134,-0.15264893,-6.328125,19.453125,25.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914417,-0.56591797,-1.3372192,-0.4883423,-50.9375,-7.78125,28.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914457,0.375,-1.5933228,0.1293335,22.515625,24.109375,-14.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914497,0.22753906,-1.197815,0.051208496,-28.90625,43.5625,33.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914539,-0.44335938,-0.7476196,-0.380188,4.65625,-19.0,19.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914577,0.27539062,-0.71661377,-0.101867676,10.921875,-16.890625,11.40625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914617,0.6142578,-1.2461548,0.21624756,-13.8125,-3.421875,23.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914657,-0.1508789,-1.0498657,-0.007873535,-14.75,-2.515625,30.609375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914697,-0.029785156,-0.880188,-0.002746582,-6.109375,-22.8125,-0.609375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914737,0.22265625,-1.0413208,0.10076904,-2.015625,-21.59375,-4.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914777,-0.013916016,-0.95513916,0.06121826,-4.3125,-24.59375,0.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914837,-0.029785156,-0.8081665,0.034851074,1.5625,-23.484375,-4.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914858,0.026367188,-0.7908325,0.11566162,2.4375,-21.125,-7.671875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914897,-0.072021484,-0.87091064,0.15325928,-0.09375,-18.3125,-13.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914937,-0.11376953,-0.8479614,0.116882324,2.75,-15.90625,-15.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565914977,-0.21240234,-0.83795166,0.14984131,8.546875,-3.75,-16.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915016,-0.018066406,-1.0125122,0.16937256,13.375,-0.375,-19.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915057,-0.06616211,-1.0703735,0.14178467,21.4375,9.625,-5.828125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915098,-0.23657227,-1.0120239,0.16009521,23.640625,4.75,-8.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915137,-0.30688477,-1.0923462,-0.070129395,22.5625,7.578125,-20.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915157,0.056884766,-0.96588135,-0.35821533,26.375,-9.6875,-32.578125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915197,-0.05053711,-1.2571411,-0.33111572,42.09375,16.421875,-0.90625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915237,-0.35205078,-1.0440063,-0.317688,28.953125,10.59375,6.21875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915277,-0.27514648,-0.37384033,-0.66656494,6.703125,10.765625,4.375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915337,-0.22338867,-0.944397,-0.6963501,17.796875,13.328125,-13.625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915357,-0.21044922,-1.3357544,-0.28131104,-1.71875,-15.421875,-14.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915397,-0.2019043,-1.1392212,-0.46710205,3.9375,-11.71875,14.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915437,-0.36376953,-0.7647095,-0.50372314,-1.734375,-12.6875,-1.859375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915477,-0.19824219,-1.0134888,-0.49542236,-7.53125,-25.03125,-9.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915517,-0.049316406,-1.1072388,-0.42144775,-13.953125,-32.0,-10.0625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915557,-0.042236328,-0.9483032,-0.42999268,-22.015625,-53.421875,-9.03125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915598,-0.064453125,-0.8069458,-0.33551025,-26.015625,-67.96875,-3.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915637,-0.095703125,-0.756897,-0.34674072,-27.796875,-88.1875,6.515625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915677,-0.07519531,-0.7119751,-0.4734497,-18.75,-84.046875,17.640625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915717,-0.11303711,-0.6934204,-0.59942627,-29.421875,-86.8125,7.40625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915757,0.068115234,-1.1245728,-0.20440674,-36.4375,-105.046875,-20.140625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915797,0.5095215,-1.59552,-0.02154541,3.640625,-63.65625,-1.515625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915838,-0.15722656,-0.88604736,-0.30255127,-43.140625,-91.625,2.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915877,-0.3696289,-0.6218872,-0.23370361,-12.234375,-76.5625,0.40625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915937,0.26538086,-0.80670166,-0.09088135,-11.28125,-74.15625,-22.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915957,0.5957031,-1.3045044,0.11029053,-19.03125,-52.078125,8.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565915997,0.15039062,-0.92803955,-0.0725708,-14.15625,-53.40625,22.484375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916037,0.0053710938,-0.7893677,-0.027648926,-7.375,-66.296875,3.8125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916077,0.0026855469,-1.0325317,0.10760498,-6.828125,-61.640625,-10.15625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916118,0.1237793,-0.9783325,0.112976074,-0.359375,-54.96875,-10.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916157,0.12036133,-0.83258057,0.08807373,-1.203125,-50.453125,-10.0625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916197,0.068847656,-0.84820557,0.09124756,4.125,-53.515625,-12.9375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916237,0.060302734,-0.942688,0.12884521,2.859375,-57.25,-12.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916277,0.036132812,-0.9607544,0.18475342,7.5625,-53.421875,-8.15625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916317,-0.021728516,-1.0215454,0.1906128,1.75,-50.6875,-8.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916357,-0.041259766,-1.0298462,0.2645874,4.515625,-38.796875,-10.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916417,-0.0690918,-0.9246216,0.22113037,-1.046875,-28.296875,-16.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916439,-0.19873047,-1.1397095,0.016540527,-17.0,-23.203125,-17.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
