timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630926581,-0.043945312,0.4423828,0.91015625,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926627,-0.04296875,0.45898438,0.8984375,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926671,-0.045898438,0.45507812,0.90234375,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926694,-0.036132812,0.4453125,0.89453125,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926739,-0.038085938,0.4482422,0.90625,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926784,-0.03515625,0.4501953,0.9003906,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926829,-0.034179688,0.4423828,0.8964844,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926874,-0.038085938,0.45117188,0.8984375,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926896,-0.036132812,0.4482422,0.90722656,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926990,-0.041992188,0.45507812,0.88964844,0.21875,-0.09375,-0.3125,-29.6875,20.3125,-6.6875,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926993,-0.043945312,0.45214844,0.9121094,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927031,-0.04296875,0.45410156,0.90527344,-0.375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927054,-0.036132812,0.45507812,0.8935547,-0.5,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927099,-0.03515625,0.453125,0.9003906,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927144,-0.041992188,0.4580078,0.89941406,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927189,-0.041992188,0.44921875,0.89453125,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927234,-0.0390625,0.44921875,0.8984375,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927256,-0.038085938,0.44726562,0.90722656,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927301,-0.03125,0.45996094,0.9033203,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927353,-0.034179688,0.4560547,0.9140625,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927399,-0.036132812,0.44921875,0.90625,-0.4375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927413,-0.038085938,0.44628906,0.9013672,-0.5,-0.21875,0.125,-29.6875,20.75,-6.6875,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927458,-0.032226562,0.44628906,0.91015625,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927504,-0.033203125,0.4453125,0.9082031,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927549,-0.036132812,0.4501953,0.89941406,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927571,-0.041015625,0.45507812,0.8886719,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927617,-0.036132812,0.44921875,0.89746094,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927661,-0.041015625,0.45117188,0.9013672,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927706,-0.036132812,0.4560547,0.9003906,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927751,-0.0390625,0.46191406,0.9013672,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927776,-0.034179688,0.45214844,0.8955078,-0.5625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927820,-0.036132812,0.45703125,0.890625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927864,-0.034179688,0.45214844,0.90722656,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927909,-0.036132812,0.45507812,0.89453125,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927958,-0.038085938,0.4482422,0.90625,-0.1875,-0.03125,0.125,-29.125,20.875,-7.5625,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630927976,-0.041992188,0.44335938,0.89453125,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928021,-0.041992188,0.45117188,0.9091797,0.59375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928066,-0.03515625,0.4482422,0.9042969,0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928111,-0.029296875,0.46191406,0.9042969,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928133,-0.032226562,0.45117188,0.9013672,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928179,-0.034179688,0.4501953,0.88671875,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928223,-0.02734375,0.44628906,0.89941406,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928269,-0.040039062,0.453125,0.9082031,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928291,-0.045898438,0.453125,0.8828125,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928336,-0.037109375,0.45214844,0.890625,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928381,-0.033203125,0.44921875,0.890625,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928426,-0.041992188,0.45117188,0.8955078,-0.1875,-0.09375,0.375,-30.75,21.8125,-7.6875,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928474,-0.03125,0.44726562,0.9082031,-0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928516,-0.041015625,0.44921875,0.8964844,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928539,-0.026367188,0.453125,0.9082031,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928584,-0.036132812,0.45117188,0.91015625,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928629,-0.038085938,0.44335938,0.8984375,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928652,-0.052734375,0.4560547,0.8847656,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928697,-0.041015625,0.44628906,0.9121094,0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928742,-0.03515625,0.4482422,0.9121094,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928787,-0.037109375,0.4580078,0.9111328,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928832,-0.03515625,0.44433594,0.9042969,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928877,-0.043945312,0.4453125,0.89160156,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928899,-0.041015625,0.44433594,0.90625,0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928945,-0.0390625,0.4482422,0.9140625,-0.03125,0.09375,-0.125,-28.375,20.875,-8.3125,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630928989,-0.052734375,0.45703125,0.9003906,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929012,-0.03515625,0.44628906,0.91015625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929078,-0.038085938,0.44433594,0.8857422,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929101,-0.046875,0.46191406,0.9033203,-0.4375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929146,-0.038085938,0.453125,0.9042969,-0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929191,-0.040039062,0.45507812,0.8779297,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929213,-0.037109375,0.45410156,0.8955078,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929259,-0.04296875,0.45703125,0.90234375,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929303,-0.037109375,0.45703125,0.89941406,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929348,-0.0390625,0.4501953,0.90527344,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929371,-0.043945312,0.45117188,0.8984375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929419,-0.0390625,0.4453125,0.9033203,-0.03125,0.21875,0.25,-29.25,20.0,-7.4375,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929463,-0.03515625,0.4580078,0.90625,-0.3125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929506,-0.037109375,0.44628906,0.90722656,-0.375,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929552,-0.047851562,0.45507812,0.8964844,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929574,-0.046875,0.453125,0.9003906,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929619,-0.037109375,0.44726562,0.90625,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929664,-0.040039062,0.45410156,0.9042969,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929711,-0.0390625,0.4453125,0.8964844,-0.625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929732,-0.034179688,0.44921875,0.9003906,-0.4375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929799,-0.036132812,0.4501953,0.90234375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929822,-0.032226562,0.4423828,0.8935547,-0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929868,-0.028320312,0.4423828,0.89160156,-0.375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929911,-0.028320312,0.4482422,0.89160156,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929934,-0.040039062,0.44628906,0.9033203,-0.1875,-0.03125,0.0625,-29.125,20.5625,-7.875,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630929978,-0.036132812,0.44628906,0.89453125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930023,-0.03515625,0.4423828,0.8964844,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930070,-0.038085938,0.44726562,0.9042969,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930092,-0.03125,0.4638672,0.890625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930139,-0.034179688,0.45117188,0.90527344,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930181,-0.0390625,0.44921875,0.90625,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930226,-0.03515625,0.45410156,0.90722656,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930277,-0.034179688,0.45214844,0.9013672,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930294,-0.03515625,0.45410156,0.9121094,-0.375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930339,-0.0390625,0.4501953,0.9013672,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930386,-0.047851562,0.4423828,0.9033203,-0.375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930429,-0.034179688,0.4501953,0.9003906,-0.03125,-0.15625,0.125,-28.375,20.125,-7.25,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930498,-0.032226562,0.4501953,0.8935547,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930501,-0.038085938,0.44726562,0.90625,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930542,-0.026367188,0.45703125,0.9003906,-0.3125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930586,-0.028320312,0.4453125,0.9042969,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930631,-0.041015625,0.45117188,0.8925781,0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930654,-0.047851562,0.45214844,0.89941406,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930698,-0.044921875,0.45117188,0.8935547,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930743,-0.038085938,0.453125,0.9003906,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930790,-0.0390625,0.4580078,0.87597656,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930811,-0.037109375,0.43945312,0.9091797,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930856,-0.036132812,0.45214844,0.90625,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930901,-0.033203125,0.44921875,0.89746094,-0.46875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930947,-0.045898438,0.4453125,0.90722656,0.15625,0.0625,-0.28125,-28.375,20.125,-8.625,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630930993,-0.03125,0.453125,0.9111328,0.375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931014,-0.0390625,0.44628906,0.9003906,0.375,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931081,-0.038085938,0.44433594,0.90527344,0.3125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931104,-0.033203125,0.44628906,0.89746094,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931149,-0.034179688,0.44628906,0.8964844,0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931171,-0.043945312,0.45410156,0.90527344,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931216,-0.038085938,0.45507812,0.89453125,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931262,-0.041015625,0.44140625,0.890625,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931306,-0.030273438,0.45214844,0.9033203,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931352,-0.0390625,0.4482422,0.90234375,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931374,-0.034179688,0.45117188,0.9033203,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931419,-0.041992188,0.44726562,0.9033203,-0.03125,0.0,-0.09375,-30.3125,20.3125,-9.5,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931486,-0.041015625,0.4423828,0.9013672,0.4375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931509,-0.045898438,0.44628906,0.8964844,0.6875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931554,-0.037109375,0.44726562,0.90527344,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931577,-0.024414062,0.44726562,0.89941406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931621,-0.026367188,0.45214844,0.8955078,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931689,-0.034179688,0.45996094,0.90234375,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931735,-0.043945312,0.44433594,0.90722656,0.25,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931739,-0.041015625,0.45117188,0.9042969,0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931787,-0.041992188,0.453125,0.8964844,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931823,-0.028320312,0.45507812,0.89746094,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931868,-0.044921875,0.45214844,0.89453125,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931890,-0.03515625,0.45214844,0.9082031,-0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931936,-0.026367188,0.45703125,0.9013672,-0.21875,-0.25,0.34375,-28.9375,20.75,-6.9375,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630931981,-0.03125,0.45410156,0.89453125,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932026,-0.036132812,0.44921875,0.91015625,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932071,-0.04296875,0.45214844,0.8935547,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
