timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632784580,-0.03125,0.23046875,0.29492188,-37.1875,15.84375,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784625,-0.0029296875,0.0625,0.5527344,-24.5,95.78125,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784670,-0.21289062,0.11816406,0.90527344,-31.9375,131.625,-19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784715,-0.3779297,-0.1015625,1.0810547,-3.5,90.3125,-25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784760,-0.55859375,-0.07714844,1.5126953,52.46875,98.28125,-80.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784782,-1.3837891,1.5878906,1.90625,-57.5625,25.71875,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784829,0.3623047,0.36328125,0.15429688,106.3125,36.90625,84.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784873,-0.68066406,-0.28320312,0.33691406,-8.3125,61.78125,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784896,-1.4628906,0.90625,0.6972656,-48.84375,78.75,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784940,-0.55371094,0.7919922,0.41601562,-41.09375,110.375,21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784985,-0.79785156,0.18652344,0.3623047,-119.875,124.84375,57.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785030,-1.2685547,0.0859375,0.40234375,-127.8125,120.9375,33.9375,-78.3125,-16.75,-15.5,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785075,-1.0332031,0.030273438,0.3359375,-123.59375,116.125,-22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785098,-0.84472656,0.07714844,0.1953125,-130.375,133.3125,-15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785142,-0.75097656,0.34960938,0.20703125,-115.3125,104.875,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785187,-1.0283203,0.16308594,-0.055664062,-137.53125,80.34375,39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785256,-0.9560547,0.041015625,0.04296875,-139.0625,65.28125,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785259,-0.9765625,-0.25097656,0.037109375,-118.90625,71.375,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785300,-1.1240234,0.005859375,0.24804688,-92.84375,48.71875,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785345,-0.9716797,-0.14941406,0.18847656,-89.625,25.65625,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785390,-0.86816406,-0.16210938,0.15234375,-97.46875,28.15625,26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785435,-0.96484375,-0.18457031,0.18847656,-61.03125,18.40625,26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785458,-0.9970703,-0.0078125,0.18457031,-41.03125,21.375,25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785502,-0.88183594,0.09082031,0.19238281,-55.375,29.1875,22.96875,-71.875,-4.625,-41.3125,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785547,-1.0078125,0.12695312,0.17675781,-52.0,26.46875,43.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785592,-1.0185547,0.17382812,0.17578125,-56.71875,32.75,52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785616,-1.4082031,0.018554688,0.27246094,-62.375,40.1875,41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785660,-1.7744141,0.030273438,0.036132812,-70.6875,41.28125,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785705,-1.625,0.39648438,0.3515625,-53.15625,-28.71875,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785750,-1.0371094,0.32910156,0.13964844,-59.59375,-98.5,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785795,-1.1103516,-0.0234375,0.16113281,-36.875,-118.125,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785818,-1.1123047,0.23925781,0.20703125,-18.25,-112.03125,-35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785863,-1.0302734,0.20800781,0.30566406,-11.71875,-150.71875,-14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785907,-0.96191406,-0.0126953125,0.14355469,12.75,-164.15625,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785952,-0.80566406,0.1953125,0.36621094,29.46875,-165.4375,-34.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632785975,-0.63378906,0.28710938,0.45117188,58.03125,-189.96875,-27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786020,-0.4267578,0.3173828,0.6113281,61.8125,-190.53125,9.53125,-77.25,-2.8125,-18.375,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786065,-0.5878906,0.123046875,0.42773438,37.09375,-135.71875,21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786111,-0.44433594,0.24414062,0.56152344,34.65625,-96.71875,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786179,-0.35839844,0.24804688,0.49121094,29.53125,-69.6875,5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786183,-0.12597656,0.15136719,0.65527344,27.875,-25.0625,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786222,-0.4423828,0.13964844,0.74316406,3.90625,12.71875,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786267,-0.44628906,0.018554688,0.6660156,8.90625,20.96875,-25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786312,-0.40820312,-0.045898438,0.98339844,6.21875,50.875,-69.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786335,-0.3720703,-0.14941406,1.2109375,-4.78125,76.125,-96.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786380,-0.9746094,0.27441406,0.98535156,-49.09375,85.21875,-63.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786427,-1.5966797,0.55371094,1.0126953,-14.90625,61.65625,-27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786470,-0.4814453,0.2890625,0.5097656,5.0625,81.375,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786539,-1.03125,0.37890625,0.43359375,-36.625,111.46875,30.59375,-75.4375,-7.0,-18.6875,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786543,-1.3515625,0.32421875,0.4326172,-56.34375,124.65625,33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786583,-0.78515625,0.20117188,0.29492188,-73.9375,132.40625,24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786628,-0.8574219,0.030273438,0.24121094,-76.125,127.78125,46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786673,-1.0566406,-0.07714844,0.24707031,-34.3125,106.28125,28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786705,-0.8232422,-0.068359375,0.15625,-8.625,99.625,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786740,-0.66308594,0.043945312,0.26660156,0.28125,79.125,-3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786785,-0.87109375,0.12109375,0.23828125,-26.5,70.9375,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786830,-0.9277344,0.0703125,0.28515625,-2.4375,48.4375,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786875,-1.0136719,0.051757812,0.14160156,-16.96875,21.21875,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786920,-1.1279297,-0.00390625,0.15429688,-11.0625,4.65625,24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786944,-1.0976562,0.038085938,0.22558594,-29.78125,6.1875,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632786987,-1.1191406,0.27441406,0.23632812,-23.75,13.9375,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787032,-1.5224609,0.27441406,0.2998047,-17.59375,18.28125,27.28125,-72.0,-2.6875,-38.3125,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787055,-1.3671875,0.15722656,0.23046875,-12.21875,-28.125,26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787100,-1.1865234,0.28710938,0.3701172,9.09375,-51.65625,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787145,-1.1845703,0.15625,0.4638672,-27.71875,-91.28125,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787190,-1.0292969,0.049804688,0.453125,-49.03125,-144.6875,-32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787235,-1.3300781,0.15527344,0.21582031,-74.03125,-157.625,-67.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787257,-0.890625,0.22949219,0.2109375,42.84375,-130.90625,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787302,-0.796875,0.29101562,0.5722656,106.5625,-174.78125,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787347,-0.94628906,0.14160156,0.4580078,88.5625,-171.3125,20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787394,-0.62597656,0.33496094,0.52441406,35.21875,-151.71875,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787414,-0.4345703,-0.025390625,0.4248047,50.78125,-131.0625,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787460,-0.1484375,0.15917969,0.4970703,51.375,-104.03125,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787505,-0.18652344,0.24121094,0.4013672,42.84375,-46.125,17.78125,-63.4375,4.0625,-8.3125,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787550,-0.16308594,0.32128906,0.5488281,24.28125,10.84375,-14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787595,-0.16992188,0.14550781,0.8027344,-3.625,43.25,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787617,-0.20703125,-0.017578125,0.8017578,-27.90625,87.625,-12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787662,-1.4052734,0.56933594,1.5488281,-35.40625,38.84375,-11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787708,-0.6855469,0.22363281,0.27539062,-44.5625,85.28125,-35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787752,-0.59472656,0.13671875,0.60058594,-23.21875,57.09375,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787775,-1.2236328,0.16113281,0.5341797,-21.96875,95.4375,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787820,-0.79003906,0.36621094,0.59375,-7.03125,94.9375,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787869,-0.71777344,0.27148438,0.4423828,-56.78125,118.875,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787911,-0.92871094,0.025390625,0.3359375,-65.25,124.46875,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787955,-0.9794922,0.10546875,0.3330078,-25.40625,104.28125,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632787977,-0.8154297,0.0625,0.2890625,-8.5,89.8125,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788022,-0.859375,-0.03125,0.25683594,-3.3125,80.78125,-6.03125,-72.875,4.0625,-34.6875,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788067,-0.8779297,-0.048828125,0.25097656,-5.8125,75.21875,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788112,-0.9091797,0.057617188,0.28222656,-1.84375,60.34375,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788135,-0.92089844,0.103515625,0.20898438,10.4375,50.625,0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788180,-0.9404297,0.08203125,0.234375,10.71875,34.875,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788225,-1.0136719,0.043945312,0.14746094,1.09375,29.8125,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788292,-1.0566406,0.091796875,0.123046875,6.40625,26.34375,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788316,-1.1591797,0.2890625,0.19238281,19.65625,33.53125,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788337,-1.3818359,0.38085938,0.33789062,-12.40625,43.71875,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788383,-1.7373047,0.21582031,-0.033203125,-24.3125,-10.28125,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788428,-1.4121094,0.5253906,0.22558594,11.21875,-49.53125,26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788494,-1.2363281,0.19140625,0.4560547,9.8125,-92.25,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788519,-1.1376953,0.103515625,0.41601562,-52.375,-126.3125,-9.75,-67.1875,-1.75,-26.75,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788540,-1.2294922,0.087890625,0.3857422,-62.21875,-191.5625,-26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788585,-0.7451172,0.06738281,-0.06640625,2.84375,-174.28125,-21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788630,-0.57714844,0.19628906,0.53515625,91.71875,-166.59375,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788680,-0.74121094,0.1640625,0.33203125,46.3125,-172.34375,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788698,-0.55859375,0.24023438,0.4345703,52.0,-167.40625,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788742,-0.609375,0.11328125,0.49023438,33.625,-141.40625,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788787,-0.28222656,0.15429688,0.4580078,51.6875,-110.625,-10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788832,-0.27734375,0.26464844,0.58691406,31.53125,-63.6875,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788855,-0.29589844,0.2578125,0.5605469,22.4375,-19.75,-25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788922,-0.26953125,0.21191406,0.6816406,8.28125,24.5625,-41.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788945,-0.37402344,0.00390625,0.9296875,-14.65625,65.625,-58.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632788990,-0.27734375,-0.18457031,0.66015625,-19.84375,98.0625,-64.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789059,-1.5673828,0.68066406,1.3876953,-38.09375,67.59375,-31.25,-65.875,0.3125,-15.0625,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789062,-0.6689453,0.022460938,0.41308594,-45.125,40.0,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789103,-0.9326172,0.19238281,0.78027344,-33.03125,76.8125,51.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789147,-1.3554688,0.08886719,0.5283203,23.5,93.90625,13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789192,-0.95214844,0.39746094,0.50097656,7.25,109.9375,-39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789215,-0.59375,0.20019531,0.3955078,-44.625,135.40625,-34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789260,-0.7871094,0.068359375,0.27929688,-30.34375,116.84375,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789304,-0.96875,0.13085938,0.23339844,14.625,95.0,27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789350,-0.83984375,0.14648438,0.22851562,30.4375,78.8125,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789395,-0.8095703,0.09375,0.17382812,1.625,85.59375,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789418,-0.84375,0.09667969,0.21777344,-23.5625,74.0625,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789463,-1.0078125,0.06738281,0.31933594,-6.71875,32.375,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789510,-0.9501953,0.013671875,0.24511719,-23.5625,16.3125,14.96875,-67.8125,4.6875,-45.1875,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789552,-1.0458984,-0.09863281,0.19921875,-18.9375,1.625,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789575,-1.0146484,-0.03515625,0.123046875,-3.1875,6.25,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789620,-1.0742188,0.25878906,0.06933594,4.6875,26.875,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789664,-1.0791016,0.45996094,0.26367188,-6.78125,30.375,26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789710,-1.6835938,0.18359375,-0.041015625,-45.40625,33.0,35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789756,-1.3964844,0.5234375,0.11425781,-0.9375,21.15625,39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789778,-1.2226562,0.28222656,0.14648438,3.71875,-3.4375,42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789824,-1.1181641,0.265625,0.48632812,2.0625,-50.21875,24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
