timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627494008,0.053710938,-0.052734375,0.9970703,-0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494052,0.056640625,-0.05078125,1.0009766,-0.21875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494097,0.05859375,-0.044921875,1.0058594,-0.03125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494120,0.049804688,-0.049804688,1.0146484,-0.21875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494165,0.056640625,-0.048828125,1.0058594,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494210,0.049804688,-0.057617188,0.9941406,-0.40625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494255,0.057617188,-0.049804688,1.015625,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494300,0.06542969,-0.048828125,1.0029297,-0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494323,0.0546875,-0.052734375,0.9970703,-0.75,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494367,0.051757812,-0.047851562,0.99902344,-0.59375,0.75,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494412,0.05078125,-0.057617188,0.99609375,-0.21875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494457,0.05078125,-0.044921875,1.0126953,-0.21875,0.3125,-0.1875,-32.875,-7.9375,-4.5625,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494480,0.059570312,-0.0546875,1.0136719,-0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494525,0.048828125,-0.047851562,1.015625,0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494593,0.047851562,-0.049804688,1.0068359,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494618,0.055664062,-0.055664062,1.0,-0.09375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494661,0.046875,-0.0546875,0.99121094,-0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494683,0.049804688,-0.0546875,1.0048828,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494728,0.043945312,-0.053710938,1.0097656,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494773,0.046875,-0.048828125,1.0146484,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494818,0.053710938,-0.046875,1.0126953,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494840,0.055664062,-0.05078125,1.0195312,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494885,0.043945312,-0.049804688,1.0039062,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494930,0.052734375,-0.049804688,1.0146484,-0.53125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627494982,0.051757812,-0.049804688,0.99121094,-0.40625,0.375,-0.46875,-32.6875,-8.8125,-3.6875,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495021,0.059570312,-0.061523438,1.0,-0.34375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495043,0.046875,-0.047851562,1.0009766,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495088,0.048828125,-0.052734375,1.0009766,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495133,0.055664062,-0.056640625,1.0009766,0.8125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495179,0.057617188,-0.045898438,1.0078125,0.5625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495200,0.059570312,-0.043945312,1.0175781,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495245,0.059570312,-0.053710938,1.0019531,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495290,0.055664062,-0.052734375,1.0097656,-0.03125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495335,0.053710938,-0.046875,1.0097656,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495380,0.053710938,-0.051757812,1.0068359,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495402,0.057617188,-0.044921875,1.0068359,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495448,0.060546875,-0.0546875,1.0068359,0.15625,-0.0625,0.1875,-32.25,-8.375,-3.1875,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495492,0.05078125,-0.055664062,1.0146484,0.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495537,0.053710938,-0.05859375,1.0126953,-0.40625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495582,0.053710938,-0.047851562,1.0166016,-0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495605,0.05859375,-0.056640625,0.9970703,-0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495675,0.056640625,-0.05078125,1.0068359,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495695,0.0546875,-0.047851562,1.0068359,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495740,0.04296875,-0.05078125,1.0107422,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495762,0.052734375,-0.053710938,1.0166016,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495808,0.057617188,-0.052734375,0.99316406,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495852,0.056640625,-0.041015625,1.0009766,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495898,0.052734375,-0.041015625,1.0107422,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495922,0.046875,-0.043945312,1.0039062,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627495970,0.055664062,-0.044921875,0.9941406,-0.03125,0.0625,0.375,-34.0625,-7.625,-3.1875,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496010,0.060546875,-0.045898438,1.0097656,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496055,0.056640625,-0.061523438,1.0087891,0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496100,0.0546875,-0.05078125,0.99902344,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496122,0.056640625,-0.0546875,1.0234375,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496168,0.061523438,-0.048828125,0.98828125,-0.09375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496212,0.051757812,-0.051757812,1.0048828,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496257,0.048828125,-0.05078125,1.0136719,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496280,0.061523438,-0.045898438,0.9941406,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496325,0.0546875,-0.05078125,1.0107422,-0.15625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496370,0.057617188,-0.057617188,1.0107422,-0.28125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496437,0.052734375,-0.061523438,1.0175781,-0.34375,0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496461,0.061523438,-0.055664062,0.99609375,-0.09375,0.3125,-0.46875,-32.6875,-9.25,-2.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496483,0.05859375,-0.053710938,1.0117188,-0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496528,0.057617188,-0.052734375,1.0146484,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496595,0.053710938,-0.045898438,1.0107422,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496617,0.060546875,-0.049804688,1.0087891,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496640,0.0546875,-0.057617188,1.0078125,-0.15625,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496685,0.051757812,-0.046875,1.0078125,-0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496730,0.057617188,-0.044921875,1.0068359,-0.46875,0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496775,0.061523438,-0.055664062,1.0039062,-0.46875,0.5625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496797,0.053710938,-0.055664062,1.0078125,-0.34375,0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496842,0.055664062,-0.046875,1.0136719,-0.40625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496888,0.056640625,-0.044921875,1.0,-0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496933,0.055664062,-0.053710938,0.99316406,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627496978,0.045898438,-0.045898438,1.0117188,-0.40625,0.0625,-0.0625,-31.8125,-8.6875,-2.9375,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497006,0.055664062,-0.056640625,1.0078125,-0.40625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497046,0.064453125,-0.05859375,1.0029297,-0.21875,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497090,0.06347656,-0.060546875,1.0205078,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497136,0.056640625,-0.064453125,1.0029297,-0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497159,0.055664062,-0.049804688,1.0048828,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497203,0.059570312,-0.055664062,0.99316406,-0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497248,0.056640625,-0.056640625,1.0175781,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497294,0.057617188,-0.048828125,1.0068359,-0.53125,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497338,0.049804688,-0.057617188,0.9980469,-0.71875,0.875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497360,0.0546875,-0.051757812,1.0078125,-0.21875,0.5,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497405,0.0546875,-0.060546875,0.9941406,-0.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497450,0.052734375,-0.057617188,1.0048828,-0.40625,0.125,-0.25,-34.0625,-8.375,-3.9375,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497496,0.052734375,-0.047851562,1.0166016,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497518,0.0546875,-0.047851562,1.0117188,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497564,0.048828125,-0.0546875,1.0097656,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497608,0.05078125,-0.047851562,0.99316406,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497653,0.045898438,-0.049804688,0.9873047,-0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497699,0.056640625,-0.045898438,1.0205078,-0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497721,0.0625,-0.0546875,0.9892578,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497767,0.055664062,-0.056640625,1.0126953,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497810,0.05078125,-0.048828125,1.0097656,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497879,0.06347656,-0.04296875,1.0107422,0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497882,0.048828125,-0.053710938,1.0175781,-0.21875,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497926,0.055664062,-0.05078125,1.0039062,-0.21875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627497969,0.057617188,-0.049804688,0.9980469,0.21875,0.1875,-0.0625,-34.0625,-8.6875,-3.5,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498013,0.055664062,-0.047851562,0.99609375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498058,0.047851562,-0.044921875,0.99902344,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498080,0.052734375,-0.045898438,1.0117188,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498125,0.05078125,-0.053710938,1.0048828,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498171,0.05859375,-0.05078125,0.99609375,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498216,0.06347656,-0.049804688,1.0078125,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498238,0.051757812,-0.046875,1.0009766,0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498282,0.049804688,-0.04296875,1.0136719,0.46875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498327,0.0546875,-0.055664062,1.0068359,0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498373,0.053710938,-0.0546875,1.0019531,0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498418,0.052734375,-0.043945312,1.0009766,0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498447,0.056640625,-0.041015625,1.0107422,-0.03125,-0.25,0.125,-32.5625,-8.6875,-3.1875,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498488,0.056640625,-0.055664062,1.0087891,-0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498530,0.059570312,-0.05078125,1.0058594,0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498575,0.061523438,-0.048828125,0.98535156,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498598,0.057617188,-0.045898438,1.0097656,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498643,0.052734375,-0.048828125,1.0224609,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498688,0.055664062,-0.05078125,0.9970703,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498733,0.06347656,-0.048828125,1.0166016,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498778,0.06738281,-0.052734375,1.0068359,-0.09375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498800,0.05078125,-0.046875,1.0117188,-0.21875,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498845,0.056640625,-0.04296875,0.9951172,-0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498891,0.056640625,-0.044921875,1.0195312,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498959,0.046875,-0.049804688,1.0,-0.34375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627498969,0.0625,-0.047851562,1.0087891,-0.21875,0.3125,-0.34375,-33.125,-8.1875,-2.625,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627499003,0.0625,-0.045898438,1.0117188,-0.21875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627499047,0.0625,-0.05078125,1.015625,-0.8125,0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627499093,0.055664062,-0.048828125,1.0117188,-0.59375,0.8125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627499161,0.053710938,-0.0546875,1.0048828,-0.71875,0.75,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627499165,0.0546875,-0.049804688,1.0048828,-0.15625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
