timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563237261,-0.1303711,-0.68634033,-0.07989502,-0.0625,-12.125,2.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237301,-0.10205078,-0.80963135,-0.04156494,6.484375,-14.6875,11.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237341,-0.25756836,-0.8323364,0.12835693,0.421875,3.546875,12.453125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237381,-0.36035156,-1.0266724,0.05609131,-6.796875,-10.921875,10.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237421,-0.2241211,-1.1345825,0.1473999,-3.65625,0.453125,15.1875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237462,-0.22949219,-1.4483032,0.1071167,-14.09375,0.625,5.125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237524,-0.051513672,-1.4976196,-0.037902832,-19.640625,-6.671875,-0.71875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237543,0.26831055,-0.9729614,-0.26837158,9.640625,22.5625,7.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237582,0.41845703,-1.1043091,-0.054748535,6.203125,-3.65625,-8.59375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237663,0.09765625,-1.3381958,0.08782959,7.265625,-50.03125,15.28125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237669,-0.42163086,-0.88946533,-0.013977051,3.765625,-24.28125,-0.953125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237682,-0.1105957,-0.67633057,-0.02935791,6.96875,-4.046875,-25.953125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237722,-0.055419922,-0.57818604,-0.009094238,6.9375,1.640625,-19.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237766,-0.052734375,-0.7022095,0.08099365,4.640625,-12.234375,-10.21875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237801,-0.0068359375,-0.84625244,0.19354248,-2.921875,-8.875,-10.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237842,-0.064941406,-0.8286743,0.19940186,0.59375,17.65625,-4.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237881,-0.15917969,-0.78619385,0.18353271,1.9375,4.765625,-6.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237921,-0.18530273,-1.0327759,0.055847168,-1.453125,-16.15625,-13.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237961,-0.13256836,-1.3479614,0.17718506,4.59375,-8.84375,-10.53125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238001,-0.68237305,-1.6121216,0.13690186,-12.328125,24.8125,-4.890625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238041,-0.32910156,-1.3245239,-0.47003174,16.9375,-1.828125,-19.109375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238081,0.034423828,-0.9817505,-0.2468872,9.15625,35.609375,2.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238121,-0.18676758,-1.00177,-0.21759033,5.234375,27.171875,25.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238162,-0.42260742,-1.0862427,0.0053100586,0.78125,15.28125,-12.578125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238201,0.033447266,-1.003479,0.043395996,10.96875,24.734375,0.09375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238242,0.07861328,-0.53741455,-0.06964111,13.390625,18.203125,36.75,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238283,-0.37646484,-0.6038208,-0.07672119,-2.109375,3.265625,21.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238324,-0.35961914,-0.79571533,-0.06451416,6.765625,2.703125,4.171875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238364,-0.11352539,-0.866272,-0.02911377,6.5,9.5,8.453125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238401,-0.23730469,-0.9026489,0.08074951,1.234375,7.265625,13.03125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238440,-0.28857422,-1.0252075,0.010925293,-11.390625,-3.734375,13.5625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238481,-0.14355469,-1.1489868,0.028747559,-5.421875,-3.1875,18.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238521,-0.083984375,-1.3994751,0.11102295,-3.90625,0.34375,14.34375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238561,-0.24072266,-1.3894653,0.0072631836,-33.0625,-16.90625,2.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238601,0.16381836,-1.006897,-0.38311768,-11.75,-4.09375,-6.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238641,0.66015625,-1.1360474,0.03338623,7.40625,8.765625,-1.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238681,0.26513672,-1.3201294,0.032165527,-3.171875,-73.25,15.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238721,-0.75024414,-0.9595337,0.00018310547,12.5625,-32.4375,-1.609375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238761,-0.048095703,-0.65802,-0.06573486,-2.375,-13.6875,-32.6875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238801,0.028808594,-0.7000122,0.027038574,-3.3125,3.453125,-25.9375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238841,-0.07397461,-0.6567993,0.11248779,-11.078125,-14.3125,-14.6875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238882,-0.095214844,-0.7432251,0.13226318,-0.359375,-10.96875,-15.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238921,-0.0146484375,-0.8023071,0.18670654,1.5,11.921875,-7.015625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563238961,-0.095458984,-0.788147,0.17816162,1.015625,1.828125,-1.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239000,-0.2355957,-1.0264282,0.14447021,-3.609375,-7.921875,-1.640625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239040,-0.24926758,-1.2686157,0.19989014,5.40625,-4.890625,-13.953125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239080,-0.6230469,-1.5147095,0.28118896,-1.0625,15.78125,-18.578125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239120,-0.36987305,-1.4019165,-0.15899658,14.046875,-0.03125,-17.015625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239161,0.013916016,-0.95684814,-0.16656494,11.234375,22.609375,-2.96875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239201,-0.16552734,-1.0479126,-0.2456665,-6.359375,21.203125,19.15625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239241,-0.32543945,-1.1990356,0.016296387,-8.234375,10.71875,-6.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239281,-0.055419922,-1.0996704,0.06488037,2.78125,16.578125,-6.875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239321,-0.011474609,-0.66363525,0.02947998,7.921875,22.4375,27.171875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239360,-0.30322266,-0.45562744,-0.028625488,0.453125,10.796875,13.171875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239401,-0.32861328,-0.7241821,-0.053527832,-0.9375,0.859375,4.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239441,-0.16821289,-0.80474854,-0.023742676,8.5625,-3.5,9.015625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239481,-0.28271484,-0.7593384,0.10272217,8.390625,5.15625,11.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239523,-0.32080078,-0.9685669,0.06463623,-7.765625,2.34375,9.46875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239560,-0.21166992,-1.1304321,0.13372803,-0.9375,3.734375,13.734375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239600,-0.061279297,-1.2471313,0.32122803,-5.1875,7.5625,10.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239682,-0.4128418,-1.5249634,0.17547607,-26.375,-20.921875,14.3125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239687,-0.09277344,-1.0667114,-0.27374268,-10.75,1.46875,2.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239701,0.4987793,-1.0413208,-0.30499268,17.734375,17.3125,-4.3125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239741,0.7751465,-1.4373169,0.19940186,8.671875,-30.53125,8.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239780,-0.8823242,-1.2927856,0.124694824,-16.640625,-38.578125,26.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239821,-0.41796875,-0.55303955,-0.22833252,11.09375,-32.71875,-27.25,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239861,0.10888672,-0.72442627,0.12420654,8.390625,6.0,-32.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239900,0.008056641,-0.7073364,0.12005615,6.890625,-8.765625,-9.578125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239941,-0.17041016,-0.68707275,0.13275146,3.921875,-13.203125,-2.734375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563239980,-0.10229492,-0.73223877,0.18450928,3.359375,1.21875,-8.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240041,-0.111816406,-0.7908325,0.1251831,3.140625,0.640625,-9.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240091,-0.17016602,-0.9351196,0.14349365,2.78125,-4.046875,-4.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240108,-0.18139648,-1.2312622,0.21966553,1.265625,2.09375,-5.609375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240141,-0.44140625,-1.491272,0.23065186,-3.484375,9.71875,-8.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240180,-0.60180664,-1.5654907,-0.29034424,2.765625,2.28125,-18.03125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240221,-0.08154297,-1.2180786,-0.25128174,21.0625,25.921875,-11.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240261,-0.1262207,-1.0166626,-0.15655518,9.28125,47.671875,19.203125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240300,-0.28295898,-0.8718872,-0.128479,5.859375,8.90625,8.859375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240341,-0.22924805,-1.0606079,-0.0012817383,1.640625,14.96875,-18.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240381,0.0847168,-0.8713989,0.005554199,16.40625,25.03125,28.734375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240420,-0.21899414,-0.48492432,-0.09625244,11.671875,11.4375,32.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240461,-0.4621582,-0.5755005,-0.08135986,-3.890625,8.625,8.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240500,-0.14916992,-0.8374634,-0.10284424,4.921875,6.96875,4.15625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240540,-0.11645508,-0.9265747,0.05731201,6.234375,6.1875,14.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240580,-0.27978516,-0.88116455,0.098083496,-3.421875,5.078125,18.453125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240620,-0.33422852,-0.9553833,-0.018615723,-9.609375,-3.296875,16.859375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240661,-0.021728516,-1.2197876,0.1359253,-8.734375,6.796875,16.203125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240700,-0.06713867,-1.6467896,0.006286621,-29.09375,-14.53125,16.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240741,-0.025878906,-1.3657837,-0.19683838,-34.71875,-4.828125,-2.703125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240780,0.31298828,-0.9505005,-0.12896729,11.578125,26.09375,-5.921875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240820,0.5488281,-1.303772,-0.012512207,-1.890625,-43.3125,-9.171875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240860,-0.4008789,-1.2036743,0.08099365,0.015625,-35.59375,24.171875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240900,-0.3515625,-0.63775635,0.024108887,-4.21875,-16.578125,-19.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240940,-0.10546875,-0.6470337,0.08270264,-1.71875,1.859375,-27.703125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563240981,-0.05908203,-0.5913696,0.066589355,-5.3125,-15.046875,-20.515625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241021,-0.063964844,-0.6777954,0.16156006,-1.515625,-9.234375,-20.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241061,-0.020019531,-0.8328247,0.23431396,-0.09375,0.375,-9.296875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241100,-0.03857422,-0.81378174,0.17596436,4.421875,7.78125,-1.28125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241141,-0.18554688,-0.9824829,0.22479248,1.59375,-2.96875,-3.28125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241182,-0.23364258,-1.2556763,0.25091553,2.71875,-2.3125,-9.75,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241221,-0.29370117,-1.3496704,0.13983154,7.3125,9.828125,-12.578125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241261,-0.43701172,-1.5930786,-0.22125244,-2.171875,14.171875,-16.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241301,-0.20043945,-1.1663208,-0.10357666,11.625,8.140625,-6.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241361,-0.25756836,-0.8621216,-0.08526611,5.5,40.5625,15.53125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241381,-0.17211914,-0.9746704,-0.070129395,-10.390625,4.765625,-4.0625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241421,-0.13964844,-1.2510376,0.04437256,-1.828125,9.3125,-8.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241461,0.06958008,-0.79766846,-0.014709473,21.53125,5.75,31.609375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241501,-0.21166992,-0.41607666,-0.0491333,7.390625,0.28125,16.875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241541,-0.3334961,-0.6958618,-0.026184082,3.96875,4.90625,8.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241581,-0.118896484,-0.7893677,-0.02911377,10.234375,-0.46875,10.96875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241620,-0.27441406,-0.76812744,0.08294678,11.828125,5.859375,12.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241660,-0.3400879,-0.88238525,0.09979248,-3.921875,10.71875,12.703125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241703,-0.24243164,-1.0696411,0.07098389,-6.75,4.1875,12.15625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241721,0.016845703,-1.281311,0.25775146,-9.078125,13.578125,14.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241761,-0.29052734,-1.7756958,0.13665771,-26.40625,-21.75,11.09375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241801,0.14355469,-1.1555786,-0.32305908,-7.578125,1.34375,-2.03125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241841,0.42114258,-0.92022705,-0.14630127,8.0625,12.578125,-0.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241881,0.29101562,-1.3352661,-0.034729004,4.0,-58.078125,0.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241922,-0.54174805,-1.0181274,0.029724121,2.6875,-27.953125,13.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563241961,-0.13134766,-0.663147,-0.058898926,-2.421875,-9.765625,-24.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242001,-0.06933594,-0.7407837,0.07171631,7.75,8.453125,-23.546875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242041,-0.083740234,-0.64801025,0.055114746,2.625,-11.796875,-13.40625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242081,-0.076171875,-0.74420166,0.117370605,3.265625,-4.78125,-12.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242123,-0.044677734,-0.8279419,0.20062256,0.484375,7.984375,-7.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242161,-0.13671875,-0.82281494,0.14984131,9.125,5.1875,-1.75,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242201,-0.18432617,-0.9024048,0.14105225,1.125,-6.3125,-6.109375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242241,-0.12939453,-1.2068481,0.1642456,4.65625,-2.75,-10.203125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242281,-0.35913086,-1.3098755,0.22406006,2.84375,6.828125,-9.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242321,-0.6047363,-1.4580688,-0.066711426,1.90625,5.609375,-18.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242361,-0.17041016,-1.2974243,-0.30963135,14.21875,9.65625,-12.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242401,0.064208984,-0.9990845,-0.27252197,4.90625,35.578125,14.34375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242443,-0.2705078,-1.0476685,-0.1362915,7.765625,12.203125,25.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242481,-0.42163086,-1.1243286,0.031921387,-0.515625,10.984375,-20.015625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242523,0.088134766,-1.0151978,0.022155762,6.9375,18.875,10.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242561,0.0024414062,-0.5149536,-0.047180176,10.03125,6.65625,34.546875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242600,-0.39868164,-0.5886841,-0.09136963,-6.84375,3.421875,17.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242640,-0.23364258,-0.73809814,-0.07647705,6.484375,-0.34375,9.796875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242681,-0.14819336,-0.79693604,-0.038879395,9.8125,4.3125,8.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242721,-0.28320312,-0.8323364,0.13690186,0.421875,5.453125,11.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242762,-0.26098633,-1.0567017,0.035827637,-13.140625,-1.109375,10.953125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242801,-0.15332031,-1.1221313,0.12176514,-10.921875,-0.6875,17.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242841,-0.10229492,-1.5049438,0.01776123,-24.40625,-7.859375,11.96875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242881,0.009521484,-1.4768677,-0.13116455,-31.6875,-14.125,1.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563242921,0.49804688,-0.98931885,-0.15118408,12.625,20.140625,3.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
