timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637284427,0.07128906,-0.3798828,0.9501953,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284431,0.0625,-0.3779297,0.91796875,0.21875,0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284449,0.0703125,-0.3671875,0.94628906,0.0,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284494,0.059570312,-0.38476562,0.93847656,-0.25,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284539,0.059570312,-0.37695312,0.9482422,-0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284562,0.068359375,-0.3935547,0.93652344,-0.1875,-0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284606,0.0625,-0.38867188,0.9277344,-0.0625,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284651,0.05859375,-0.38964844,0.9326172,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284696,0.059570312,-0.390625,0.9345703,-0.6875,0.71875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284742,0.072265625,-0.39648438,0.9404297,0.0,0.15625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284767,0.06347656,-0.38867188,0.9453125,0.21875,0.09375,-0.25,-33.4375,-17.8125,0.0625,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284831,0.057617188,-0.38085938,0.9423828,0.46875,0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284854,0.07519531,-0.37890625,0.9345703,0.78125,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284899,0.06640625,-0.37304688,0.9394531,0.15625,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284944,0.06933594,-0.3701172,0.92871094,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284966,0.059570312,-0.37597656,0.9296875,-0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285011,0.06738281,-0.375,0.9355469,-0.375,-0.9375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285056,0.076171875,-0.38671875,0.9326172,-0.5,-0.625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285101,0.059570312,-0.3935547,0.93359375,-0.3125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285124,0.057617188,-0.38964844,0.92089844,-0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285192,0.06542969,-0.38378906,0.93066406,0.03125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285214,0.0703125,-0.38671875,0.9404297,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285283,0.06640625,-0.3828125,0.93847656,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285287,0.059570312,-0.37890625,0.9345703,-0.4375,0.15625,-0.25,-32.5625,-18.6875,-0.375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285328,0.0703125,-0.37890625,0.93066406,-0.5,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285378,0.078125,-0.38964844,0.9267578,0.0,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285417,0.068359375,-0.38085938,0.93847656,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285464,0.068359375,-0.3828125,0.9248047,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285485,0.064453125,-0.390625,0.9423828,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285537,0.05859375,-0.3828125,0.9238281,0.0,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285574,0.06347656,-0.38085938,0.93652344,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285619,0.0625,-0.3876953,0.93847656,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285642,0.05859375,-0.39160156,0.9433594,0.09375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285687,0.059570312,-0.38378906,0.9511719,0.0,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285732,0.0625,-0.3798828,0.92871094,0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285777,0.059570312,-0.38476562,0.9375,0.03125,-0.25,0.15625,-33.3125,-19.1875,-1.125,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285822,0.07128906,-0.38476562,0.9316406,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285844,0.06640625,-0.38476562,0.9277344,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285889,0.06640625,-0.3857422,0.9238281,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285957,0.06738281,-0.3857422,0.93847656,-0.25,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637285980,0.06640625,-0.390625,0.9189453,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286002,0.06640625,-0.38867188,0.9404297,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286046,0.06347656,-0.38867188,0.9267578,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286091,0.0625,-0.390625,0.9433594,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286136,0.05859375,-0.3798828,0.9277344,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286181,0.07128906,-0.38183594,0.9404297,0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286250,0.072265625,-0.3828125,0.9277344,-0.1875,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286254,0.06542969,-0.3857422,0.94628906,0.0,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286296,0.06542969,-0.3798828,0.9404297,-0.0625,-0.5,0.15625,-32.875,-17.9375,0.25,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286339,0.060546875,-0.38476562,0.9277344,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286361,0.068359375,-0.3935547,0.9238281,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286406,0.0703125,-0.390625,0.93847656,0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286451,0.07324219,-0.390625,0.92871094,0.34375,-0.75,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286496,0.068359375,-0.3876953,0.9404297,0.53125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286545,0.07128906,-0.37890625,0.93066406,0.21875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286564,0.064453125,-0.38378906,0.9394531,0.0,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286609,0.0703125,-0.3671875,0.93066406,-0.8125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286654,0.068359375,-0.38085938,0.93652344,-0.25,-0.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286699,0.068359375,-0.38964844,0.9140625,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286721,0.0703125,-0.38964844,0.92578125,-0.1875,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286766,0.07128906,-0.3876953,0.9267578,0.0,-0.3125,-0.3125,-33.125,-17.5,-2.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286811,0.06738281,-0.38183594,0.9316406,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286856,0.064453125,-0.38476562,0.9316406,-0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286901,0.072265625,-0.38085938,0.9423828,0.0,0.46875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286924,0.06542969,-0.38378906,0.93847656,0.03125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637286969,0.06542969,-0.37109375,0.9248047,0.09375,0.28125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287014,0.059570312,-0.38183594,0.9404297,0.0,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287059,0.06933594,-0.3857422,0.9472656,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287081,0.056640625,-0.39160156,0.9267578,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287126,0.072265625,-0.3857422,0.93847656,-0.0625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287171,0.06542969,-0.37890625,0.92089844,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287216,0.07714844,-0.37890625,0.9375,0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287262,0.06640625,-0.38671875,0.9345703,0.0,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287284,0.061523438,-0.38085938,0.94433594,-0.0625,0.28125,-0.25,-33.4375,-18.25,0.0625,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287329,0.06347656,-0.3857422,0.93066406,-0.25,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287375,0.068359375,-0.37597656,0.9160156,-0.1875,-0.25,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287419,0.0703125,-0.38378906,0.93652344,-0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287442,0.06933594,-0.3857422,0.93066406,-0.0625,-0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287509,0.0625,-0.3828125,0.9316406,-0.0625,-0.5625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287531,0.0703125,-0.39257812,0.93847656,-0.0625,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287576,0.0703125,-0.37695312,0.94628906,-0.0625,-0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287621,0.06738281,-0.3720703,0.93847656,-0.625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287644,0.0703125,-0.3798828,0.93066406,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287689,0.07128906,-0.4013672,0.94140625,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287734,0.06933594,-0.38964844,0.9277344,0.59375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287786,0.0546875,-0.38867188,0.9394531,0.53125,-0.3125,0.28125,-33.4375,-18.875,-0.1875,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287802,0.068359375,-0.37402344,0.9375,0.34375,-0.25,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287846,0.078125,-0.3876953,0.9277344,0.59375,-0.1875,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287891,0.076171875,-0.3828125,0.9482422,1.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287959,0.07519531,-0.39160156,0.9511719,0.53125,0.78125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637287981,0.048828125,-0.38476562,0.9326172,0.03125,1.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288004,0.041992188,-0.37695312,0.92285156,0.09375,0.78125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288049,0.059570312,-0.36328125,0.9404297,0.28125,-0.375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288094,0.07519531,-0.3642578,0.9296875,0.84375,-1.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288139,0.07421875,-0.37597656,0.94921875,-0.5,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288161,0.07128906,-0.38085938,0.9394531,-1.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288229,0.076171875,-0.38671875,0.9326172,-1.59375,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288252,0.0703125,-0.38867188,0.92871094,-1.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288297,0.060546875,-0.39160156,0.9423828,-0.1875,-0.125,0.40625,-33.4375,-19.3125,0.375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288342,0.052734375,-0.38867188,0.94628906,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288365,0.060546875,-0.3798828,0.9423828,0.21875,0.34375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288409,0.061523438,-0.390625,0.95410156,0.53125,-0.0625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288454,0.0703125,-0.3779297,0.93066406,0.40625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288500,0.0625,-0.38476562,0.9277344,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288522,0.07324219,-0.3857422,0.9238281,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288566,0.07128906,-0.39160156,0.9238281,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288611,0.068359375,-0.3779297,0.9394531,0.0,0.0,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288658,0.06738281,-0.3798828,0.92871094,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288679,0.061523438,-0.3876953,0.9433594,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288724,0.059570312,-0.39160156,0.9248047,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288794,0.05859375,-0.3876953,0.93847656,-0.0625,-0.25,-0.0625,-32.875,-19.1875,-0.8125,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288813,0.068359375,-0.3857422,0.9296875,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288858,0.06738281,-0.38378906,0.9345703,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288881,0.072265625,-0.38671875,0.92089844,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288926,0.06542969,-0.38378906,0.92871094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637288993,0.0625,-0.3857422,0.94433594,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289040,0.06347656,-0.39160156,0.9355469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289043,0.06738281,-0.38378906,0.9296875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289083,0.06738281,-0.38964844,0.93652344,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289128,0.07519531,-0.3857422,0.9199219,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289173,0.0703125,-0.3857422,0.9326172,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289218,0.06933594,-0.38378906,0.94921875,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289242,0.06738281,-0.3857422,0.94433594,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289287,0.06542969,-0.38378906,0.9394531,0.09375,-0.125,0.28125,-33.125,-19.625,0.0625,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289332,0.064453125,-0.39257812,0.93652344,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289376,0.057617188,-0.38964844,0.93066406,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289399,0.055664062,-0.3798828,0.93066406,0.0,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289444,0.07714844,-0.3779297,0.9248047,0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289489,0.064453125,-0.390625,0.9423828,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289534,0.06347656,-0.3876953,0.93652344,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289579,0.07128906,-0.38378906,0.94433594,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289601,0.0703125,-0.38378906,0.9248047,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289646,0.064453125,-0.38867188,0.92285156,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289692,0.061523438,-0.38378906,0.9355469,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289743,0.05859375,-0.38183594,0.94140625,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289783,0.057617188,-0.38671875,0.93847656,0.03125,-0.0625,-0.25,-32.875,-17.6875,-1.125,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289804,0.072265625,-0.38085938,0.92871094,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289849,0.061523438,-0.37890625,0.9423828,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289893,0.05859375,-0.38867188,0.93359375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289939,0.06738281,-0.3876953,0.93066406,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637289962,0.06933594,-0.37890625,0.9375,0.28125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
