timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633607077426,-0.5732422,0.4364624,1.3390503,10.359375,33.515625,-18.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077446,-0.44921875,0.8900757,1.2775269,2.265625,43.734375,-7.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607115265,-0.41625977,-0.88897705,0.2880249,-6.46875,2.09375,-1.703125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115306,-0.44555664,-0.8843384,0.2633667,-7.203125,2.53125,-1.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115346,-0.43847656,-0.87335205,0.2399292,-8.921875,3.578125,-3.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115387,-0.43920898,-0.8911743,0.29681396,-5.671875,1.09375,-2.796875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115446,-0.4345703,-0.8867798,0.27996826,-6.921875,2.765625,-3.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115466,-0.3996582,-0.8904419,0.2814331,-7.328125,5.78125,-3.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115506,-0.41577148,-0.86505127,0.3053589,-5.78125,3.53125,-3.390625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115545,-0.4296875,-0.88897705,0.3126831,-6.5625,-0.25,-3.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115586,-0.36669922,-0.85406494,0.26507568,-6.34375,-3.703125,-1.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115625,-0.3466797,-0.8394165,0.2164917,-0.1875,-0.203125,0.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115686,-0.3947754,-0.8081665,0.22821045,3.765625,-0.203125,0.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115706,-0.39624023,-0.84088135,0.22479248,4.734375,-3.90625,-0.890625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115746,-0.41992188,-0.8352661,0.29241943,7.46875,-4.5625,0.859375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115786,-0.390625,-0.7485962,0.19354248,7.84375,-7.171875,2.296875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115826,-0.29174805,-0.6411743,0.109802246,11.328125,-10.796875,3.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115886,-0.3269043,-0.81085205,0.117370605,10.3125,-5.203125,2.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115906,-0.31176758,-0.66485596,0.21356201,12.828125,-8.625,3.796875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607115946,-0.34570312,-0.6358032,0.08734131,11.046875,-13.703125,5.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116006,-0.38916016,-0.77056885,0.13372803,9.046875,-6.40625,1.484375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116026,-0.28076172,-0.42730713,0.21722412,14.453125,-3.5625,-2.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116066,-0.24365234,-0.3345337,0.019226074,6.3125,-6.421875,-0.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116106,-0.18310547,-0.48492432,-0.013977051,-6.359375,1.453125,-4.78125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116146,-0.30395508,-0.49395752,0.07537842,-7.46875,7.9375,-8.125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116206,-0.16845703,-0.62750244,0.07489014,-22.40625,-9.0,-17.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116226,-0.35766602,-0.7251587,0.06829834,-33.078125,12.921875,-15.859375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116266,-0.9992676,-1.170227,0.40203857,-35.890625,9.296875,-8.125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116306,-1.017334,-1.5547485,0.793396,-25.453125,-28.15625,-30.96875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116347,-2.0,-2.0,1.2318726,-95.125,5.1875,-79.796875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116386,-1.6369629,-1.2817993,0.7699585,-56.953125,116.0625,-48.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116426,-0.28979492,-0.31939697,0.5751343,-134.15625,14.21875,-73.578125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116466,-0.5090332,0.24066162,0.35125732,-62.15625,63.859375,-29.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116526,-0.21508789,0.6173706,0.37664795,-32.25,23.5625,-34.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116546,0.012939453,-0.0947876,0.37347412,-30.296875,36.375,-37.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116586,-0.38549805,0.026794434,0.763855,-24.859375,39.609375,-11.71875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116626,-0.5463867,-0.0881958,0.99383545,-30.3125,24.84375,-22.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116670,-0.80200195,0.039733887,1.0206909,-34.046875,44.1875,-19.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607116706,-0.8041992,0.3143921,1.2914429,-35.859375,49.515625,-24.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-16
1633607156866,-0.38989258,-0.92926025,0.22113037,-6.296875,5.578125,-1.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607156906,-0.46289062,-0.8970337,0.19647217,-5.671875,-3.796875,-0.71875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607156946,-0.44311523,-0.8526001,0.2506714,-6.953125,-0.3125,-2.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607156986,-0.47607422,-0.9065552,0.26190186,-7.828125,3.375,-3.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157026,-0.50268555,-0.92803955,0.23529053,-7.796875,2.078125,-3.625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157066,-0.41430664,-0.8904419,0.19769287,-7.078125,4.328125,-5.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157126,-0.42993164,-0.8670044,0.20452881,-5.421875,7.046875,-4.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157165,-0.4255371,-0.8591919,0.2819214,-5.71875,3.890625,-3.5,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157185,-0.4309082,-0.89312744,0.26263428,-7.328125,2.8125,-3.40625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157245,-0.42919922,-0.87994385,0.26531982,-5.25,1.59375,-2.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157266,-0.42382812,-0.86846924,0.2999878,-2.8125,-0.25,-1.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157306,-0.39233398,-0.8621216,0.27166748,-6.515625,4.03125,-1.34375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157346,-0.43041992,-0.8584595,0.2826538,-6.625,2.28125,-0.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157386,-0.41210938,-0.8345337,0.29681396,-5.796875,1.96875,-0.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157426,-0.43823242,-0.81817627,0.2682495,-5.21875,3.046875,-0.703125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157466,-0.40942383,-0.78863525,0.25653076,-4.0625,-0.90625,-0.84375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157506,-0.38598633,-0.83477783,0.2741089,-1.859375,-2.25,-0.46875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157546,-0.40112305,-0.77667236,0.26263428,-2.078125,-1.75,-0.578125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157627,-0.3671875,-0.7398071,0.22576904,-3.15625,-4.328125,-0.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157631,-0.35058594,-0.7090454,0.20159912,-1.09375,-4.234375,0.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157646,-0.29711914,-0.5977173,0.17254639,-0.234375,-6.96875,1.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157686,-0.22192383,-0.39849854,0.14422607,5.125,-10.8125,4.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157746,-0.14624023,-0.30645752,0.043640137,4.78125,-7.046875,7.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157767,-0.24926758,-0.22027588,0.10247803,2.0,-15.625,6.046875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157806,-0.375,-0.18878174,0.09661865,5.9375,10.875,2.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157845,-0.17016602,-0.38189697,0.030944824,-7.34375,14.90625,-12.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157886,-0.09082031,-0.5823364,0.12738037,-11.90625,-2.96875,-21.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157926,-0.4375,-1.2905884,0.44110107,-12.484375,-38.046875,-19.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607157966,-0.8540039,-1.4614868,1.032898,-31.34375,-9.140625,-3.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158007,-2.0,-2.0,1.9367065,-115.234375,25.671875,-59.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158067,-1.7353516,-2.0,0.68084717,-202.15625,89.53125,-94.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158086,0.19921875,-0.4541626,0.66326904,-136.48438,44.5625,-60.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158126,-0.119628906,0.1329956,0.5836792,-128.28125,53.484375,-45.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158187,-0.39672852,0.3764038,0.38323975,-116.625,52.546875,-27.921875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158206,-0.24169922,0.41448975,0.37200928,-36.765625,17.90625,-47.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158246,-0.18383789,0.27166748,0.69647217,-18.953125,15.65625,-38.390625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158287,-0.3095703,0.57562256,1.2418823,-20.78125,-0.671875,-21.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158326,-0.6796875,0.6034546,1.2467651,-11.484375,44.375,-17.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158366,-0.4946289,0.6703491,1.3641968,39.359375,15.796875,-6.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158406,-0.20678711,0.80218506,1.3383179,33.265625,31.671875,-2.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158446,0.013916016,0.31414795,1.1725464,53.921875,21.0,2.875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158488,0.10180664,0.105163574,1.0587769,17.203125,13.0625,3.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158526,-0.006591797,0.11639404,0.8937378,15.25,4.46875,5.703125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158567,-0.095458984,0.12982178,0.7614136,11.796875,-8.5625,2.5,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158607,0.05078125,-0.023254395,0.821228,13.515625,-2.265625,0.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158646,0.17773438,-0.036193848,0.7562866,12.125,0.53125,2.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158685,-0.10571289,-0.07330322,0.9874878,6.1875,-17.734375,5.6875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607158746,-0.30419922,-0.25689697,1.1940308,5.453125,-20.0625,6.078125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-58
1633607237426,-0.4729004,-0.8777466,0.32855225,-2.203125,0.609375,-1.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237466,-0.48095703,-0.8862915,0.3036499,-3.859375,1.09375,-2.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237506,-0.45996094,-0.8389282,0.28948975,-3.953125,2.40625,-3.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237546,-0.47705078,-0.8374634,0.3270874,-3.984375,3.5625,-3.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237590,-0.5246582,-0.88067627,0.36444092,-5.59375,1.859375,-3.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237626,-0.4873047,-0.8352661,0.39715576,-5.171875,0.515625,-3.890625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237666,-0.4580078,-0.7883911,0.34832764,-5.359375,1.96875,-3.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237725,-0.49169922,-0.8057251,0.39813232,-6.25,1.421875,-3.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237745,-0.5085449,-0.8284302,0.33587646,-9.625,2.765625,-4.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237827,-0.5004883,-0.8406372,0.34783936,-3.171875,-0.296875,-3.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237830,-0.45898438,-0.79693604,0.3319702,-2.765625,2.703125,-3.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237866,-0.5031738,-0.77423096,0.36468506,-3.34375,1.859375,-2.703125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237906,-0.4963379,-0.79522705,0.36883545,-1.28125,2.640625,-3.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237946,-0.49487305,-0.80426025,0.3685913,-0.21875,5.484375,-3.078125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607237986,-0.5019531,-0.7959595,0.36444092,0.09375,5.375,-2.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238026,-0.50927734,-0.80548096,0.38519287,-1.703125,2.78125,-2.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238066,-0.484375,-0.79522705,0.37493896,-6.078125,4.109375,-2.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238108,-0.46557617,-0.7776489,0.3632202,-8.15625,5.390625,-2.578125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238146,-0.46191406,-0.7913208,0.38153076,-7.890625,4.921875,-2.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238186,-0.4543457,-0.7937622,0.37982178,-8.875,2.328125,-1.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238226,-0.4116211,-0.74884033,0.32659912,-13.203125,1.90625,-0.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238266,-0.35375977,-0.61187744,0.2682495,-8.0,-10.765625,1.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238326,-0.29882812,-0.6338501,0.15960693,-4.078125,-5.203125,3.90625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238346,-0.3112793,-0.5894165,0.14520264,4.71875,-3.921875,6.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238386,-0.14868164,-0.35577393,0.12957764,9.78125,-10.1875,11.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238426,-0.06567383,-0.26861572,-0.009094238,7.03125,-14.703125,15.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238466,-0.03100586,-0.062561035,0.046325684,12.265625,-5.15625,18.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238506,-0.26000977,-0.23931885,0.08685303,18.375,2.5,12.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238546,-0.25952148,-0.53497314,0.22796631,-2.203125,-19.53125,0.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238586,-0.24389648,-0.71051025,0.44329834,-22.59375,-16.625,-7.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238627,-1.0756836,-0.9636841,0.7704468,-12.375,10.5625,5.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238686,-1.8847656,-1.779602,1.8659058,-88.890625,37.484375,-56.484375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238706,-2.0,-2.0,1.999939,-131.48438,102.09375,-91.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238746,-0.10668945,-0.37286377,0.6408081,-208.59375,14.046875,-72.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238786,-0.35009766,0.05731201,0.68963623,-132.3125,48.84375,-64.4375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238826,-0.08569336,-0.08404541,0.2526245,-106.359375,60.265625,-49.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238866,-0.039794922,0.34954834,0.26898193,-104.1875,54.90625,-42.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238906,-0.1394043,0.54119873,0.25994873,-80.859375,27.28125,-46.875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607238946,-0.19555664,0.90545654,0.84832764,15.203125,-30.796875,-20.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607239027,-0.2619629,0.838562,1.6986694,45.9375,43.671875,-6.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607239030,-0.23364258,0.7601929,1.4223022,50.328125,16.3125,2.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607239087,0.048828125,0.77337646,1.5761108,28.125,13.0625,0.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607239091,-0.033935547,0.5956421,1.1652222,15.5,-0.328125,-4.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607239127,0.0073242188,0.40863037,0.8373413,6.96875,6.703125,-8.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607239167,0.07495117,0.27508545,0.6749878,-3.140625,8.375,-9.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607239207,0.10180664,-0.022033691,0.3805542,3.59375,-3.9375,-0.796875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607239246,-0.1184082,-0.12750244,0.763855,17.84375,22.828125,-0.703125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607239286,-0.45239258,-0.21832275,1.1012573,13.875,7.25,11.46875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-19
1633607150487,-0.47583008,-0.89556885,0.29730225,-2.75,9.5,-4.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150526,-0.47851562,-0.8936157,0.29119873,-4.265625,8.640625,-4.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150566,-0.46704102,-0.86846924,0.2802124,-5.3125,8.125,-4.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150605,-0.4819336,-0.8320923,0.31072998,-4.859375,7.421875,-5.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150646,-0.45410156,-0.84210205,0.3007202,-7.03125,9.671875,-6.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150685,-0.4638672,-0.8562622,0.31488037,-7.578125,9.15625,-6.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150767,-0.42749023,-0.81573486,0.31243896,-5.0,6.21875,-5.484375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150770,-0.43896484,-0.87042236,0.39666748,0.3125,-2.1875,-3.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150806,-0.35864258,-0.8233032,0.26385498,-11.53125,-9.65625,-5.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150846,-0.50341797,-0.8115845,0.4796753,0.796875,-6.453125,1.65625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150927,-0.37548828,-0.6760864,0.31732178,6.0,3.03125,-1.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150930,-0.39453125,-0.72369385,0.09539795,5.125,-8.25,1.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607150966,-0.41918945,-0.75445557,0.124938965,5.5625,-15.875,1.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151006,-0.30688477,-0.70928955,0.22113037,5.375,-22.40625,4.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151046,-0.3310547,-0.7202759,0.25604248,-0.46875,-19.265625,5.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151086,-0.20507812,-0.41168213,0.2843628,1.296875,-23.671875,7.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
