timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548152042,-1.0229492,-0.08917236,-0.010803223,-0.515625,-0.203125,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152082,-1.0217285,-0.08795166,-0.008605957,0.0625,0.125,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152122,-1.0283203,-0.0881958,-0.014953613,-0.375,0.203125,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152161,-1.0209961,-0.08355713,-0.016662598,-0.015625,0.125,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152202,-1.0197754,-0.086242676,-0.011779785,-0.28125,0.5625,0.390625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152242,-1.0358887,-0.09063721,-0.01763916,0.25,0.421875,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152281,-1.0212402,-0.085754395,-0.013977051,-0.203125,-0.296875,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152302,-1.0302734,-0.08013916,-0.015686035,-0.21875,0.25,-0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152342,-1.027832,-0.082336426,-0.03277588,-1.03125,0.59375,-0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152383,-1.0253906,-0.09552002,-0.014465332,0.5,0.6875,-0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152422,-1.0288086,-0.08477783,-0.023010254,0.03125,0.5625,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152462,-1.0234375,-0.081604004,-0.022766113,-0.359375,0.140625,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152502,-1.0256348,-0.08087158,-0.019104004,-0.4375,-0.078125,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152542,-1.0256348,-0.08013916,-0.023010254,-0.875,-0.421875,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152582,-1.0236816,-0.08721924,-0.027893066,-0.6875,-0.203125,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152622,-1.0241699,-0.08453369,-0.03375244,-0.640625,-0.53125,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152682,-1.0236816,-0.09307861,-0.0335083,-0.5,0.015625,-0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152701,-1.0180664,-0.08746338,-0.025939941,0.046875,-0.15625,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152742,-1.020752,-0.08648682,-0.031311035,-0.375,0.09375,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152782,-1.0251465,-0.08355713,-0.03668213,0.03125,-0.171875,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152822,-1.0229492,-0.08428955,-0.03717041,-0.09375,-0.21875,-0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152862,-1.0246582,-0.08306885,-0.039855957,-0.40625,0.1875,-0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152901,-1.0202637,-0.08502197,-0.039855957,0.078125,0.34375,-0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152943,-1.0229492,-0.0803833,-0.043518066,0.0,0.46875,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152983,-1.0241699,-0.07989502,-0.04156494,0.046875,0.640625,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153022,-1.0195312,-0.082092285,-0.04083252,0.21875,0.96875,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153063,-1.0168457,-0.07965088,-0.041809082,0.890625,1.84375,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153103,-1.0236816,-0.081848145,-0.033996582,0.984375,1.8125,0.4375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153143,-1.0187988,-0.077697754,-0.04083252,-0.0625,1.5625,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153181,-1.0251465,-0.08331299,-0.03741455,0.96875,2.03125,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153221,-1.0224609,-0.0803833,-0.0335083,0.15625,2.234375,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153263,-1.0310059,-0.08648682,-0.031555176,0.078125,1.59375,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153305,-1.0266113,-0.07672119,-0.04840088,-0.328125,2.078125,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153341,-1.0200195,-0.07672119,-0.033996582,1.21875,2.28125,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153381,-1.0322266,-0.08770752,-0.026184082,0.90625,2.46875,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153421,-1.0270996,-0.0713501,-0.02960205,0.890625,1.859375,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153461,-1.0280762,-0.08282471,-0.024475098,0.890625,2.0,0.484375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153502,-1.017334,-0.08135986,-0.028137207,0.6875,1.75,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153542,-1.0285645,-0.08331299,-0.020812988,0.765625,2.609375,0.5625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153582,-1.0285645,-0.08868408,-0.026672363,0.859375,1.59375,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153622,-1.0275879,-0.085510254,-0.023010254,0.328125,1.703125,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153662,-1.0280762,-0.08380127,-0.022766113,0.46875,1.9375,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153701,-1.0273438,-0.08331299,-0.023254395,0.578125,2.375,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153742,-1.0280762,-0.07574463,-0.015930176,0.796875,2.71875,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153781,-1.0270996,-0.08428955,-0.0134887695,0.71875,2.390625,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153821,-1.0283203,-0.08282471,-0.0154418945,0.828125,2.015625,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153861,-1.0178223,-0.08135986,-0.014953613,0.453125,1.8125,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153901,-1.0288086,-0.08477783,-0.019348145,-0.03125,1.84375,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153941,-1.0292969,-0.08526611,-0.014221191,0.859375,1.828125,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548153983,-1.0268555,-0.0869751,-0.007873535,0.75,1.734375,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154022,-1.0266113,-0.08087158,-0.0064086914,0.90625,1.546875,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154062,-1.0290527,-0.08306885,-0.012756348,-0.328125,1.75,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154101,-1.0297852,-0.09283447,-0.003967285,0.890625,2.28125,-0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154142,-1.0275879,-0.08721924,-0.003479004,0.953125,2.6875,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154181,-1.0314941,-0.08355713,-0.010314941,0.5,2.375,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154221,-1.0212402,-0.08111572,-0.0071411133,0.1875,1.78125,0.515625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154261,-1.0283203,-0.08428955,-0.0005493164,0.390625,1.375,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154302,-1.0241699,-0.08868408,-0.0068969727,0.203125,1.625,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154343,-1.0268555,-0.08770752,-0.009094238,0.25,0.671875,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154361,-1.0300293,-0.08477783,-0.009338379,0.0625,0.765625,0.515625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154402,-1.0263672,-0.09136963,-0.004211426,0.453125,0.1875,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154441,-1.0375977,-0.08404541,-0.015930176,-0.6875,-0.859375,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154501,-1.0356445,-0.08917236,-0.008850098,-1.171875,-0.96875,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154522,-1.0236816,-0.08843994,-0.012756348,-0.90625,-0.625,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154561,-1.0275879,-0.08062744,-0.018859863,-1.125,-0.234375,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154602,-1.0263672,-0.08526611,-0.017150879,-0.765625,-0.15625,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154641,-1.0200195,-0.09161377,-0.018371582,-0.78125,-0.28125,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154682,-1.027832,-0.085754395,-0.019348145,-1.046875,-0.53125,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154723,-1.0239258,-0.08135986,-0.02178955,-1.28125,-0.46875,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154762,-1.0195312,-0.0881958,-0.023254395,-1.109375,-0.296875,-0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154803,-1.0251465,-0.08648682,-0.028381348,-0.625,0.15625,-0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154843,-1.0307617,-0.08404541,-0.030090332,-0.53125,0.078125,-0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154882,-1.0334473,-0.08135986,-0.026916504,-0.578125,0.328125,-0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154925,-1.0258789,-0.08380127,-0.034729004,-1.4375,0.6875,-0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548154963,-1.0212402,-0.08258057,-0.022033691,0.3125,0.515625,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155002,-1.0253906,-0.07965088,-0.028869629,-0.609375,0.90625,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155043,-1.0253906,-0.07574463,-0.032287598,-0.828125,0.328125,-0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155083,-1.0266113,-0.08770752,-0.02911377,-0.84375,0.375,-0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155123,-1.0236816,-0.082092285,-0.029846191,-0.5,0.109375,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155162,-1.0288086,-0.082336426,-0.03277588,-0.078125,0.5625,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155201,-1.0197754,-0.081848145,-0.04156494,-0.578125,0.40625,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155242,-1.0322266,-0.08404541,-0.032043457,-0.046875,0.5,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155282,-1.0310059,-0.081604004,-0.044006348,-0.21875,0.234375,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155342,-1.029541,-0.07965088,-0.02960205,0.25,0.828125,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155362,-1.026123,-0.07989502,-0.038391113,-0.03125,0.453125,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155402,-1.0192871,-0.078186035,-0.039611816,-0.21875,0.359375,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155442,-1.0246582,-0.082092285,-0.04156494,0.328125,1.28125,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155481,-1.0224609,-0.08087158,-0.035949707,0.421875,1.59375,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155521,-1.020752,-0.077941895,-0.038879395,0.40625,1.609375,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155562,-1.029541,-0.085998535,-0.038879395,0.375,1.90625,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155622,-1.0253906,-0.08087158,-0.030334473,0.859375,1.734375,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155642,-1.0305176,-0.082092285,-0.03741455,-0.140625,0.796875,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155681,-1.0175781,-0.078186035,-0.043762207,0.3125,1.53125,-0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155721,-1.03125,-0.085998535,-0.024719238,1.3125,2.703125,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155762,-1.029541,-0.078430176,-0.03375244,0.59375,2.65625,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155802,-1.0275879,-0.086242676,-0.02130127,1.078125,2.140625,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155841,-1.0214844,-0.08013916,-0.03253174,0.078125,2.5,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155902,-1.0227051,-0.07476807,-0.0335083,1.0,2.890625,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155922,-1.0263672,-0.0791626,-0.01739502,1.421875,3.296875,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548155964,-1.0317383,-0.081604004,-0.016418457,1.046875,2.96875,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156001,-1.0292969,-0.08355713,-0.016906738,0.984375,2.515625,0.5,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156041,-1.0246582,-0.07598877,-0.019348145,0.765625,2.46875,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156082,-1.0288086,-0.08404541,-0.011779785,0.75,2.625,0.390625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156126,-1.0268555,-0.08013916,-0.0178833,0.890625,2.390625,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156162,-1.0239258,-0.073791504,-0.009338379,0.703125,2.375,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156202,-1.0288086,-0.08673096,-0.016174316,-0.125,1.734375,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156244,-1.0319824,-0.08111572,-0.010314941,-0.390625,1.8125,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156282,-1.0214844,-0.08868408,-0.014465332,-0.203125,1.53125,-0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156363,-1.0241699,-0.07623291,-0.0037231445,1.375,2.609375,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156368,-1.0302734,-0.08258057,-0.008361816,0.765625,2.09375,0.5625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156382,-1.0253906,-0.077697754,-0.006652832,0.421875,1.53125,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156421,-1.0263672,-0.08062744,-0.0017700195,0.265625,1.671875,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156461,-1.03125,-0.08087158,-0.0071411133,0.46875,1.59375,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156501,-1.0310059,-0.086242676,-0.011779785,-0.140625,1.125,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156541,-1.0288086,-0.08355713,0.002380371,0.4375,1.1875,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156581,-1.0234375,-0.07891846,-0.010803223,-0.625,1.515625,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156621,-1.0236816,-0.08746338,0.0018920898,0.859375,2.265625,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156661,-1.0253906,-0.08135986,-0.0005493164,0.5,2.3125,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156704,-1.0263672,-0.08477783,-0.004211426,0.40625,1.734375,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156742,-1.0349121,-0.07525635,-0.0049438477,0.171875,1.296875,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156782,-1.0258789,-0.07965088,-0.00079345703,0.265625,1.390625,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156823,-1.0249023,-0.082336426,0.0048217773,0.765625,1.390625,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156862,-1.026123,-0.08526611,0.005554199,-0.0625,0.375,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156903,-1.0327148,-0.08843994,0.0038452148,-0.6875,-0.03125,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156943,-1.0234375,-0.08770752,0.006286621,-0.4375,-0.5625,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548156982,-1.0244141,-0.07891846,-0.0029907227,-0.859375,-0.59375,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157042,-1.0268555,-0.08111572,-0.0025024414,-0.921875,-0.46875,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157062,-1.0219727,-0.08258057,-0.007385254,-0.875,-0.453125,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157102,-1.0302734,-0.0791626,-0.018859863,-1.078125,-0.40625,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157143,-1.0336914,-0.08013916,-0.0095825195,-0.765625,-0.359375,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157183,-1.0209961,-0.085998535,-0.00982666,-0.296875,0.078125,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157224,-1.026123,-0.074523926,-0.012023926,0.03125,0.671875,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157262,-1.0249023,-0.08673096,-0.0154418945,0.609375,0.71875,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157302,-1.0273438,-0.081848145,-0.011779785,0.234375,0.40625,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157342,-1.032959,-0.086242676,-0.0115356445,-0.28125,-0.03125,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157382,-1.0224609,-0.0881958,-0.019104004,-0.796875,-0.375,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157423,-1.019043,-0.08331299,-0.027648926,-1.078125,-0.5,-0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157462,-1.0319824,-0.08306885,-0.02520752,-0.140625,0.296875,-0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157503,-1.0222168,-0.08380127,-0.020324707,0.046875,1.03125,-0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157544,-1.032959,-0.09307861,-0.012512207,0.375,0.609375,-0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157582,-1.026123,-0.08135986,-0.02545166,-0.546875,0.28125,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157623,-1.0253906,-0.07720947,-0.022521973,-0.640625,0.0,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157662,-1.0266113,-0.0791626,-0.027893066,-0.1875,-0.078125,-0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157702,-1.0185547,-0.07867432,-0.024963379,-0.34375,0.328125,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157743,-1.0285645,-0.07159424,-0.027160645,-0.15625,0.03125,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157782,-1.0178223,-0.0803833,-0.033996582,-0.75,0.109375,0.0,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157822,-1.0224609,-0.08062744,-0.025939941,-0.015625,0.453125,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157864,-1.0258789,-0.08258057,-0.038635254,-0.921875,-0.046875,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157903,-1.026123,-0.07623291,-0.03277588,-0.390625,0.1875,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157943,-1.0273438,-0.08355713,-0.04449463,-0.8125,0.34375,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548157983,-1.0219727,-0.0803833,-0.04034424,-0.109375,0.90625,-0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158023,-1.0236816,-0.074035645,-0.033996582,0.25,1.234375,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158063,-1.0209961,-0.07867432,-0.043762207,0.328125,1.171875,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158102,-1.0141602,-0.07965088,-0.034973145,0.25,1.703125,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
