timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547754428,-0.31933594,-0.80963135,0.54241943,-2.21875,-0.625,-0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754469,-0.32299805,-0.80841064,0.5494995,-1.96875,-0.234375,-0.1875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754508,-0.3251953,-0.8049927,0.5536499,-0.859375,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754549,-0.31835938,-0.8110962,0.545105,-0.46875,0.40625,-0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754588,-0.32226562,-0.81329346,0.5463257,1.09375,-0.109375,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754628,-0.32299805,-0.8010864,0.5453491,-4.359375,0.125,-0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754669,-0.3322754,-0.8115845,0.55389404,0.3125,-0.46875,-0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754709,-0.32666016,-0.80474854,0.55145264,-0.59375,-1.3125,-0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754750,-0.3347168,-0.7962036,0.55511475,-1.859375,0.328125,0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754788,-0.3383789,-0.8057251,0.5553589,-1.453125,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754828,-0.33764648,-0.8081665,0.56463623,-1.390625,-1.265625,-0.28125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754868,-0.3388672,-0.7918091,0.5553589,-3.546875,-1.953125,-0.390625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754908,-0.3449707,-0.7954712,0.56170654,-2.359375,-1.09375,-0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754948,-0.33691406,-0.7991333,0.5560913,-1.046875,0.203125,0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755008,-0.33422852,-0.78912354,0.55340576,-0.46875,0.171875,0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755028,-0.34545898,-0.7913208,0.56170654,-0.734375,0.09375,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755068,-0.33691406,-0.79229736,0.56781006,-0.8125,0.15625,0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755108,-0.34204102,-0.7854614,0.5626831,-0.703125,-0.0625,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755148,-0.34106445,-0.7896118,0.56170654,-0.609375,0.375,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755250,-0.34399414,-0.784729,0.57025146,-0.375,0.140625,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755254,-0.34545898,-0.7918091,0.5687866,-0.46875,0.21875,0.28125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755258,-0.3408203,-0.78131104,0.5626831,-1.171875,-0.03125,0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755289,-0.34643555,-0.7810669,0.5783081,0.46875,0.859375,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755328,-0.34326172,-0.7842407,0.5675659,1.265625,1.78125,0.515625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755368,-0.34106445,-0.77960205,0.55633545,-1.5625,2.453125,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755429,-0.3486328,-0.800354,0.5739136,1.4375,1.4375,0.453125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755448,-0.33813477,-0.78985596,0.5663452,1.4375,1.34375,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755488,-0.34350586,-0.78790283,0.5619507,1.0,2.65625,0.59375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755528,-0.34057617,-0.7937622,0.5661011,1.578125,3.078125,0.53125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755569,-0.3395996,-0.79034424,0.5741577,1.3125,1.796875,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755608,-0.34106445,-0.7893677,0.5700073,0.71875,1.40625,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755649,-0.34936523,-0.78790283,0.56414795,0.03125,1.390625,0.28125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755688,-0.3400879,-0.79888916,0.5661011,1.390625,1.984375,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755728,-0.33520508,-0.7876587,0.5643921,1.421875,3.140625,0.609375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755769,-0.34033203,-0.7984009,0.557312,2.40625,2.609375,0.6875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755808,-0.33007812,-0.7876587,0.56243896,1.75,2.828125,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755848,-0.33276367,-0.7925415,0.5631714,2.15625,2.875,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755889,-0.32763672,-0.79522705,0.55682373,3.03125,2.546875,0.609375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755948,-0.32202148,-0.8027954,0.5582886,2.265625,2.84375,0.546875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547755968,-0.32885742,-0.7998657,0.5582886,2.15625,2.578125,0.5625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756009,-0.33154297,-0.80255127,0.557312,0.515625,2.234375,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756048,-0.33251953,-0.80718994,0.5543823,2.703125,3.171875,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756088,-0.32104492,-0.81500244,0.56951904,4.296875,2.71875,0.421875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756128,-0.3227539,-0.79693604,0.5409546,-1.234375,1.984375,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756169,-0.32958984,-0.8049927,0.5492554,0.890625,2.65625,0.515625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756208,-0.31762695,-0.8167114,0.5543823,4.1875,2.40625,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756249,-0.32177734,-0.803772,0.5392456,2.21875,2.0625,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756290,-0.33325195,-0.80841064,0.5482788,1.625,1.9375,0.578125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756328,-0.3251953,-0.8086548,0.5504761,1.046875,1.125,0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756388,-0.32348633,-0.80963135,0.5453491,0.75,0.71875,0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756408,-0.31640625,-0.8128052,0.5475464,-0.34375,0.296875,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756449,-0.32641602,-0.81256104,0.54486084,1.078125,1.234375,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756489,-0.31567383,-0.81036377,0.541687,0.890625,1.640625,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756528,-0.31884766,-0.8189087,0.53704834,1.4375,1.15625,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756569,-0.3239746,-0.8154907,0.53948975,0.765625,1.234375,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756608,-0.3203125,-0.8233032,0.5409546,0.734375,1.171875,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756650,-0.32055664,-0.8088989,0.5385132,0.53125,1.484375,0.34375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756689,-0.3203125,-0.81378174,0.54119873,0.84375,1.5625,0.5625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756728,-0.32421875,-0.81817627,0.5375366,0.515625,1.46875,0.53125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756769,-0.3251953,-0.81134033,0.543396,-0.765625,0.90625,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756810,-0.3161621,-0.8225708,0.5438843,-0.484375,0.625,-0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756849,-0.31152344,-0.8171997,0.56170654,0.15625,0.15625,0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756890,-0.3215332,-0.8010864,0.5272827,-7.09375,-1.046875,0.34375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756928,-0.33007812,-0.8118286,0.54022217,-3.265625,-0.78125,-0.1875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547756968,-0.31323242,-0.8154907,0.55462646,0.140625,-0.46875,0.0,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757009,-0.3269043,-0.8086548,0.55218506,-1.265625,0.234375,0.515625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757048,-0.32714844,-0.8101196,0.5465698,-1.78125,-0.09375,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757089,-0.32592773,-0.8069458,0.56170654,-1.40625,-0.53125,-0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757129,-0.32421875,-0.8015747,0.55389404,-2.328125,-0.609375,-0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757168,-0.32958984,-0.8101196,0.5570679,-1.78125,-0.421875,-0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757208,-0.32861328,-0.8045044,0.5536499,-0.515625,0.640625,0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757268,-0.3322754,-0.7979126,0.55389404,-0.40625,0.515625,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757289,-0.3305664,-0.79522705,0.56048584,-0.421875,-0.3125,0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757308,-0.32983398,-0.80133057,0.5560913,-0.875,-0.09375,0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757348,-0.3388672,-0.7888794,0.56292725,-1.0,-0.125,-0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757388,-0.33544922,-0.7930298,0.5614624,-1.046875,0.0,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757428,-0.33764648,-0.79937744,0.5570679,-0.484375,-0.3125,0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757468,-0.33496094,-0.7918091,0.5531616,-1.25,-0.765625,-0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757508,-0.34277344,-0.7913208,0.5531616,-1.921875,-0.90625,-0.453125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757568,-0.34399414,-0.7932739,0.5639038,-0.28125,0.3125,0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757588,-0.3425293,-0.79156494,0.574646,0.90625,1.03125,0.4375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757628,-0.33276367,-0.77838135,0.5499878,-3.75,1.453125,0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757668,-0.3486328,-0.800354,0.57611084,0.5625,0.203125,0.1875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757708,-0.3347168,-0.77838135,0.55999756,0.265625,-0.390625,-0.1875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757748,-0.34423828,-0.7827759,0.56243896,-0.34375,1.28125,0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757788,-0.34570312,-0.79156494,0.56829834,0.84375,2.265625,0.65625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757828,-0.3395996,-0.78302,0.5692749,1.28125,1.734375,0.5,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757888,-0.33422852,-0.78985596,0.56292725,1.234375,1.765625,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757908,-0.3413086,-0.78741455,0.5602417,0.828125,2.328125,0.4375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757948,-0.33789062,-0.7949829,0.5609741,1.6875,2.796875,0.5,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547757988,-0.33276367,-0.7942505,0.5595093,1.5,3.203125,0.640625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758028,-0.32617188,-0.80303955,0.5602417,2.390625,2.984375,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758068,-0.33618164,-0.7959595,0.5578003,2.390625,2.59375,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758108,-0.33862305,-0.80010986,0.56536865,2.171875,2.75,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758149,-0.3269043,-0.7979126,0.55804443,2.21875,2.53125,0.4375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758189,-0.32373047,-0.80010986,0.56243896,2.09375,2.5,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758229,-0.3293457,-0.8008423,0.5585327,0.96875,1.8125,0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758271,-0.3244629,-0.79571533,0.5516968,0.359375,1.59375,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758309,-0.32641602,-0.8032837,0.5529175,1.625,2.09375,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758349,-0.32641602,-0.8032837,0.54803467,3.1875,1.359375,0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758389,-0.32861328,-0.7920532,0.5438843,-1.421875,0.859375,-0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758429,-0.32910156,-0.8023071,0.5512085,2.890625,2.3125,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758469,-0.32202148,-0.817688,0.56048584,3.875,2.28125,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758509,-0.328125,-0.803772,0.54974365,1.53125,2.984375,0.703125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758549,-0.32617188,-0.8032837,0.5438843,0.96875,1.9375,0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758589,-0.32788086,-0.81036377,0.54852295,1.328125,1.21875,0.421875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758629,-0.32739258,-0.8081665,0.5441284,-0.140625,0.4375,0.0,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758669,-0.32470703,-0.80963135,0.54241943,-0.25,0.59375,0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758709,-0.32470703,-0.8154907,0.5531616,0.75,1.625,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758748,-0.32421875,-0.8106079,0.5492554,1.296875,2.15625,0.71875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758790,-0.32373047,-0.8098755,0.5507202,0.765625,1.21875,0.546875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758849,-0.3215332,-0.81573486,0.54681396,0.546875,1.234375,0.609375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758869,-0.32763672,-0.8128052,0.53826904,0.828125,0.859375,0.34375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758909,-0.3251953,-0.80133057,0.5392456,0.8125,1.28125,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758950,-0.32592773,-0.81378174,0.54022217,1.21875,1.5625,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547758988,-0.3203125,-0.8147583,0.5385132,0.34375,0.890625,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759028,-0.32373047,-0.8147583,0.5372925,0.703125,1.359375,0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759068,-0.31689453,-0.8164673,0.5375366,0.78125,2.078125,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759128,-0.3137207,-0.8167114,0.5426636,2.0625,0.640625,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759148,-0.3232422,-0.81207275,0.53826904,-2.28125,0.71875,-0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759188,-0.32763672,-0.8218384,0.5494995,1.5,2.140625,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759230,-0.31640625,-0.81622314,0.5458374,1.9375,1.5625,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759269,-0.32250977,-0.8115845,0.5446167,-0.25,0.921875,0.4375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759308,-0.3269043,-0.8189087,0.54559326,-2.046875,-0.484375,0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759328,-0.32250977,-0.8154907,0.54119873,-2.90625,-1.8125,-0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759368,-0.3269043,-0.79693604,0.54559326,-4.390625,-1.765625,-0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759408,-0.32421875,-0.8086548,0.541687,-3.046875,-0.359375,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759448,-0.328125,-0.8101196,0.54730225,-1.65625,0.4375,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759488,-0.3251953,-0.8069458,0.55584717,-1.234375,0.375,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759548,-0.32348633,-0.80718994,0.5529175,-1.328125,-0.265625,0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759568,-0.32470703,-0.8032837,0.5541382,-0.90625,-0.484375,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759608,-0.32836914,-0.79937744,0.55462646,-1.03125,-0.1875,0.0,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759648,-0.3317871,-0.80255127,0.5536499,-1.109375,0.03125,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759688,-0.328125,-0.80303955,0.56463623,-1.109375,0.015625,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759730,-0.33129883,-0.7954712,0.5578003,-1.40625,-0.234375,0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759768,-0.3330078,-0.7971802,0.5597534,-1.578125,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759808,-0.33081055,-0.7913208,0.5621948,-0.09375,0.875,-0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759849,-0.33740234,-0.7925415,0.5661011,2.0625,1.59375,0.5,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759889,-0.33007812,-0.7937622,0.5453491,-3.5625,1.40625,-0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759928,-0.34204102,-0.7974243,0.5697632,0.3125,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547759968,-0.3322754,-0.79815674,0.5673218,0.234375,-0.890625,-0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760008,-0.3400879,-0.79107666,0.5621948,-1.5625,0.25,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760049,-0.34399414,-0.78985596,0.56536865,-0.90625,0.3125,0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760089,-0.33544922,-0.79034424,0.5709839,-0.53125,-0.65625,-0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760128,-0.34179688,-0.7842407,0.572937,-1.34375,-0.546875,-0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
