timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548066368,0.115234375,-0.88848877,-0.41851807,0.0625,1.59375,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066408,0.104003906,-0.8845825,-0.41485596,0.203125,1.5,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066448,0.111083984,-0.8855591,-0.4151001,-0.046875,1.03125,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066489,0.10644531,-0.8858032,-0.42022705,-0.5,1.09375,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066528,0.10546875,-0.8870239,-0.41949463,-0.53125,0.984375,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066568,0.10620117,-0.8845825,-0.41851807,-0.21875,0.78125,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066608,0.10498047,-0.88360596,-0.41241455,-0.234375,1.0,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066648,0.103027344,-0.89068604,-0.411438,0.421875,1.34375,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066690,0.10595703,-0.8809204,-0.411438,0.0,1.171875,0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066729,0.10644531,-0.89190674,-0.41583252,0.15625,1.375,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066749,0.11621094,-0.8796997,-0.40924072,-0.21875,1.40625,-0.046875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066788,0.10473633,-0.8911743,-0.4109497,0.1875,1.984375,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066831,0.107421875,-0.87945557,-0.42193604,-0.984375,1.796875,-0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066910,0.099365234,-0.88726807,-0.40997314,0.390625,0.34375,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066915,0.10644531,-0.8855591,-0.41046143,0.15625,0.484375,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066951,0.10131836,-0.89019775,-0.4133911,-0.390625,1.453125,-0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066988,0.10229492,-0.8880005,-0.41461182,-0.8125,0.90625,-0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067028,0.103271484,-0.8880005,-0.4126587,-0.84375,0.46875,-0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067069,0.107666016,-0.88604736,-0.40875244,-0.46875,1.609375,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067108,0.107666016,-0.88653564,-0.40289307,-1.09375,1.4375,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067148,0.10131836,-0.89434814,-0.40289307,-0.546875,1.46875,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067188,0.103027344,-0.89801025,-0.4048462,-0.046875,1.453125,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067228,0.1105957,-0.897522,-0.40679932,0.15625,1.40625,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067268,0.10522461,-0.8826294,-0.4031372,-0.03125,0.984375,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067328,0.10107422,-0.8880005,-0.40875244,-0.296875,1.0,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067349,0.10546875,-0.8948364,-0.40582275,-0.140625,1.3125,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067388,0.09667969,-0.8916626,-0.40753174,-0.625,1.109375,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067428,0.100097656,-0.90216064,-0.40118408,-0.125,0.78125,-0.046875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067468,0.10131836,-0.89263916,-0.40118408,0.171875,0.5625,-0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067508,0.09863281,-0.8977661,-0.40826416,0.359375,1.109375,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067548,0.10473633,-0.89190674,-0.4055786,0.84375,0.71875,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067589,0.10180664,-0.8909302,-0.40679932,0.953125,0.6875,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067630,0.100097656,-0.895813,-0.40997314,0.625,0.84375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067669,0.104003906,-0.8928833,-0.4072876,0.390625,1.15625,0.53125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067708,0.1015625,-0.8989868,-0.40289307,-0.21875,1.421875,0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067749,0.10205078,-0.8867798,-0.40655518,0.078125,2.09375,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067790,0.10449219,-0.88897705,-0.40631104,-0.46875,1.46875,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067829,0.09643555,-0.8977661,-0.4048462,1.0625,-0.15625,0.546875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067869,0.10839844,-0.89190674,-0.40093994,0.90625,0.59375,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067909,0.09667969,-0.8945923,-0.3994751,0.296875,1.5,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067949,0.10888672,-0.88409424,-0.40704346,0.5,1.390625,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548067989,0.096191406,-0.892395,-0.40411377,0.375,1.0625,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068028,0.10424805,-0.8933716,-0.40167236,1.390625,1.296875,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068069,0.10571289,-0.87823486,-0.40948486,-0.3125,1.53125,0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068108,0.08862305,-0.89385986,-0.40118408,0.171875,0.875,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068150,0.1027832,-0.892395,-0.40802002,0.15625,0.703125,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068188,0.10229492,-0.8897095,-0.40826416,0.328125,0.921875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068228,0.1081543,-0.8904419,-0.40704346,0.375,0.40625,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068269,0.099365234,-0.892395,-0.40704346,0.09375,0.59375,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068308,0.10449219,-0.8838501,-0.40826416,0.4375,0.921875,0.390625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068348,0.09399414,-0.89434814,-0.41119385,0.15625,0.828125,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068389,0.107666016,-0.8921509,-0.4126587,0.1875,0.984375,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068429,0.10083008,-0.89141846,-0.40679932,0.078125,1.15625,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068469,0.099609375,-0.8870239,-0.40338135,-0.203125,1.015625,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068509,0.1081543,-0.89068604,-0.4019165,0.359375,1.0625,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068549,0.103027344,-0.8989868,-0.4109497,0.484375,1.453125,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068609,0.103027344,-0.8904419,-0.41119385,0.15625,1.078125,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068628,0.10864258,-0.8892212,-0.40460205,0.125,2.109375,-0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068669,0.10644531,-0.88726807,-0.41485596,0.078125,1.6875,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068709,0.103271484,-0.89068604,-0.4072876,-0.9375,0.6875,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068748,0.10205078,-0.88897705,-0.40167236,-0.40625,-0.375,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068768,0.11279297,-0.8965454,-0.40997314,-0.390625,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068809,0.103515625,-0.90045166,-0.40142822,0.21875,1.125,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068848,0.107666016,-0.89068604,-0.40020752,0.34375,1.25,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068891,0.1003418,-0.88409424,-0.4036255,0.3125,1.125,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068929,0.095947266,-0.8945923,-0.40411377,0.40625,0.984375,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548068969,0.11035156,-0.8892212,-0.40020752,-1.40625,1.40625,-0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069010,0.10083008,-0.90167236,-0.40020752,-0.109375,1.578125,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069048,0.10205078,-0.8953247,-0.40509033,0.078125,1.8125,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069089,0.091552734,-0.8960571,-0.40167236,-0.140625,1.109375,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069129,0.099853516,-0.8887329,-0.40289307,-0.578125,1.203125,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069168,0.104003906,-0.8875122,-0.40338135,-0.640625,1.390625,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069209,0.10839844,-0.8953247,-0.411438,-0.125,1.75,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069248,0.1015625,-0.89141846,-0.3977661,-0.390625,1.0,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069288,0.09814453,-0.89630127,-0.39849854,-0.296875,1.28125,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069328,0.09838867,-0.8928833,-0.39605713,-0.65625,0.875,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069368,0.09838867,-0.89385986,-0.40045166,-0.53125,1.109375,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069409,0.09790039,-0.8899536,-0.40264893,-0.078125,1.453125,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069449,0.10083008,-0.8945923,-0.39556885,0.640625,1.234375,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069489,0.095214844,-0.897522,-0.4019165,0.375,1.171875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069529,0.1015625,-0.8965454,-0.39141846,-0.375,1.234375,-0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069570,0.09863281,-0.89019775,-0.3970337,-1.0625,1.28125,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069609,0.09838867,-0.9053345,-0.394104,-0.9375,0.421875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069648,0.09423828,-0.8904419,-0.3904419,0.28125,-0.90625,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069689,0.09814453,-0.9002075,-0.39923096,0.875,0.453125,0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069729,0.1015625,-0.89190674,-0.39239502,1.453125,1.375,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069768,0.095458984,-0.89141846,-0.40386963,0.90625,1.03125,0.46875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069809,0.09790039,-0.8953247,-0.39971924,0.984375,1.0,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069849,0.09887695,-0.89385986,-0.4024048,1.625,1.125,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069889,0.09741211,-0.8945923,-0.40411377,0.34375,1.71875,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069932,0.096191406,-0.89971924,-0.40093994,0.953125,0.578125,0.421875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548069969,0.099609375,-0.89801025,-0.40411377,0.703125,0.5,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070009,0.10180664,-0.8911743,-0.39874268,0.875,0.71875,0.515625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070048,0.09765625,-0.89312744,-0.40826416,0.4375,0.234375,0.578125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070088,0.10131836,-0.89801025,-0.4043579,0.296875,0.484375,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070128,0.103271484,-0.88287354,-0.3970337,0.46875,0.625,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070168,0.09472656,-0.8970337,-0.40533447,0.5,0.359375,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070208,0.103759766,-0.8936157,-0.40289307,0.234375,0.734375,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070268,0.10083008,-0.88848877,-0.39923096,0.359375,0.640625,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070289,0.100097656,-0.89385986,-0.4024048,0.65625,0.34375,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070328,0.10498047,-0.89556885,-0.40533447,0.953125,0.53125,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070368,0.10205078,-0.895813,-0.40826416,0.734375,0.703125,0.46875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070410,0.11206055,-0.8870239,-0.40753174,-0.203125,1.578125,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070448,0.099121094,-0.89508057,-0.4060669,0.78125,1.71875,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070488,0.10620117,-0.8858032,-0.40875244,-0.25,0.3125,0.046875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070528,0.10888672,-0.89312744,-0.40020752,0.765625,0.09375,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070568,0.10620117,-0.8875122,-0.40875244,-0.0625,0.75,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070608,0.10449219,-0.8933716,-0.4133911,0.34375,1.53125,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070648,0.107666016,-0.8870239,-0.41070557,0.140625,1.234375,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070688,0.11035156,-0.89019775,-0.40289307,0.28125,1.203125,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070728,0.10083008,-0.8916626,-0.40679932,0.40625,1.234375,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070769,0.10913086,-0.89727783,-0.4121704,-0.734375,1.625,-0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070808,0.10107422,-0.89312744,-0.40411377,0.09375,1.109375,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070828,0.103027344,-0.8870239,-0.4102173,-0.390625,1.359375,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070868,0.10522461,-0.8875122,-0.4024048,-0.03125,1.078125,0.421875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070908,0.10668945,-0.89385986,-0.4031372,-0.046875,1.046875,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070948,0.10668945,-0.8987427,-0.4055786,0.046875,1.59375,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548070989,0.10058594,-0.89385986,-0.40264893,0.125,1.4375,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071028,0.10180664,-0.8933716,-0.40020752,-0.125,1.703125,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071068,0.10498047,-0.8994751,-0.39727783,0.109375,1.15625,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071108,0.100097656,-0.89190674,-0.4055786,-0.046875,1.609375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071168,0.10180664,-0.89190674,-0.40460205,0.109375,1.734375,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071188,0.10522461,-0.8960571,-0.4036255,-0.875,1.8125,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071228,0.099121094,-0.90216064,-0.39923096,-1.5625,1.828125,-0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071269,0.099609375,-0.8960571,-0.39605713,-2.796875,1.640625,-0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071309,0.09448242,-0.9002075,-0.3977661,-2.09375,-0.078125,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071348,0.10180664,-0.892395,-0.3862915,-1.421875,0.0,-0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071390,0.099609375,-0.9024048,-0.39678955,-1.28125,0.9375,-0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071428,0.09814453,-0.90167236,-0.3945923,-1.484375,1.453125,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071468,0.1003418,-0.89630127,-0.39117432,-1.703125,0.84375,-0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071508,0.10083008,-0.90509033,-0.3821411,-0.828125,0.875,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071549,0.109375,-0.89923096,-0.38238525,-1.40625,1.390625,-0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071588,0.09350586,-0.90753174,-0.3760376,-0.9375,1.578125,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071629,0.10058594,-0.91070557,-0.38165283,0.0625,2.609375,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071669,0.09375,-0.89923096,-0.38458252,-0.0625,1.78125,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071709,0.09838867,-0.9043579,-0.3850708,-0.203125,1.734375,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071749,0.09472656,-0.8982544,-0.3821411,-0.109375,1.90625,0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071788,0.09082031,-0.90509033,-0.38336182,0.15625,1.734375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071828,0.0949707,-0.9019165,-0.37872314,-0.140625,0.9375,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071868,0.09692383,-0.9138794,-0.37921143,0.03125,0.671875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071908,0.09350586,-0.90875244,-0.37774658,0.0,0.828125,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071948,0.09033203,-0.9116821,-0.37652588,0.6875,0.5,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548071989,0.08886719,-0.9072876,-0.36920166,0.734375,0.34375,0.46875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072028,0.09765625,-0.9038696,-0.38189697,0.390625,0.9375,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072068,0.099121094,-0.9038696,-0.37872314,0.71875,1.3125,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072108,0.1003418,-0.9038696,-0.37579346,0.546875,0.984375,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
