timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627625138,-0.9980469,0.11816406,0.123046875,0.40625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625160,-0.99902344,0.115234375,0.13476562,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625205,-1.0068359,0.10546875,0.12988281,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625250,-1.0058594,0.11035156,0.13378906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625295,-1.0029297,0.11425781,0.12207031,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625340,-1.0117188,0.11621094,0.119140625,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625362,-1.0058594,0.109375,0.11230469,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625407,-1.0019531,0.11230469,0.13085938,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625452,-0.99902344,0.125,0.13476562,-0.03125,-0.125,-0.0625,-64.8125,2.125,-54.6875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625497,-1.0019531,0.10839844,0.12988281,-0.15625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625520,-1.0009766,0.10839844,0.13378906,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625565,-0.9980469,0.10253906,0.12890625,-0.34375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625647,-1.0058594,0.11621094,0.12988281,-0.375,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625654,-1.0019531,0.11425781,0.12988281,-0.875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625699,-1.0078125,0.12402344,0.13183594,-1.4375,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625722,-1.0087891,0.11230469,0.14257812,-1.5625,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625767,-1.0097656,0.107421875,0.13183594,-1.3125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625812,-1.0029297,0.10644531,0.13574219,-1.1875,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625881,-1.0078125,0.11230469,0.11816406,-0.9375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625883,-1.0019531,0.11425781,0.13574219,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625925,-1.0087891,0.11230469,0.140625,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625970,-1.0097656,0.11816406,0.13378906,-0.34375,0.125,0.0,-64.1875,1.8125,-55.875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626015,-1.0048828,0.10839844,0.14355469,-0.375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626060,-0.9970703,0.12109375,0.14453125,-0.5,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626083,-1.0029297,0.107421875,0.13867188,0.34375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626128,-1.0087891,0.11230469,0.14257812,0.28125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626172,-1.0078125,0.111328125,0.13574219,-0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626218,-1.0029297,0.11621094,0.14550781,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626240,-1.0068359,0.107421875,0.12988281,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626285,-0.9921875,0.103515625,0.13476562,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626331,-0.9941406,0.11035156,0.13867188,0.65625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626398,-1.0048828,0.11328125,0.13378906,0.90625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626422,-1.0009766,0.10253906,0.13671875,0.84375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626443,-1.0,0.11328125,0.12597656,1.1875,0.40625,-0.125,-63.0,2.75,-56.4375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626488,-0.9980469,0.12011719,0.13769531,0.84375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626532,-1.0068359,0.11621094,0.13085938,0.34375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626578,-1.0068359,0.11816406,0.13867188,0.34375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626600,-1.0009766,0.11328125,0.13085938,0.03125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626645,-1.0087891,0.10644531,0.13964844,-0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626690,-1.0058594,0.10546875,0.13378906,-0.75,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626735,-0.99902344,0.109375,0.15136719,-0.28125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626780,-0.99902344,0.111328125,0.13867188,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626803,-0.9980469,0.115234375,0.12890625,0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626847,-1.0087891,0.11425781,0.12988281,0.46875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626892,-1.0039062,0.111328125,0.13964844,0.46875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626940,-1.0087891,0.119140625,0.14160156,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627626983,-1.0058594,0.11328125,0.12988281,0.03125,0.1875,0.1875,-65.5625,1.6875,-55.4375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627005,-1.0009766,0.111328125,0.13183594,-0.4375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627050,-0.9970703,0.11230469,0.12792969,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627095,-1.0078125,0.111328125,0.13085938,0.15625,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627117,-1.0048828,0.11230469,0.1484375,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627162,-1.0048828,0.115234375,0.1328125,0.53125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627207,-1.0,0.10546875,0.13085938,0.65625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627254,-1.0146484,0.125,0.14257812,0.53125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627297,-1.0039062,0.11328125,0.14648438,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627320,-1.0058594,0.123046875,0.13476562,0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627365,-1.0009766,0.10839844,0.14550781,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627433,-1.0087891,0.10546875,0.12792969,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627455,-0.99902344,0.12207031,0.13378906,0.65625,0.0625,-0.0625,-63.125,1.8125,-55.25,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627478,-1.0009766,0.11035156,0.13867188,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627522,-1.0048828,0.11035156,0.13574219,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627567,-1.0087891,0.1171875,0.125,-0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627613,-1.0048828,0.10839844,0.12695312,-0.5,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627658,-1.0107422,0.11621094,0.13378906,-0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627681,-1.0019531,0.111328125,0.14160156,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627725,-1.0029297,0.11425781,0.14257812,-0.34375,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627775,-1.0009766,0.103515625,0.13867188,-0.34375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627815,-1.0009766,0.10839844,0.13378906,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627838,-1.0058594,0.11621094,0.14746094,-0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627882,-1.0019531,0.10644531,0.12890625,-0.6875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627927,-0.99902344,0.10644531,0.12890625,-0.9375,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627627972,-1.0068359,0.11621094,0.13671875,-1.0,-0.625,-0.0625,-64.625,1.5625,-55.5625,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628018,-1.0,0.10546875,0.15039062,-1.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628040,-1.0078125,0.115234375,0.14453125,-1.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628085,-1.0146484,0.11035156,0.14453125,-1.4375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628130,-1.0107422,0.119140625,0.12597656,-1.0,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628175,-1.0058594,0.10644531,0.13574219,-1.0,-1.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628198,-1.0,0.111328125,0.1328125,-1.3125,-0.75,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628243,-0.9941406,0.12011719,0.13867188,-1.65625,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628288,-0.99902344,0.11425781,0.1328125,-1.84375,-0.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628338,-1.0019531,0.10253906,0.13964844,-1.1875,0.59375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628378,-1.0136719,0.107421875,0.13671875,-1.125,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628403,-1.0097656,0.10449219,0.14257812,-1.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628468,-1.0058594,0.10644531,0.14355469,-0.5,-0.6875,0.1875,-65.25,2.3125,-54.5,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628490,-0.99121094,0.10644531,0.1328125,0.21875,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628535,-1.0087891,0.10253906,0.13867188,0.34375,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628558,-1.0,0.10546875,0.14746094,0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628603,-1.0048828,0.11425781,0.1328125,0.28125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628675,-1.0078125,0.11621094,0.14453125,1.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628715,-1.0019531,0.107421875,0.14550781,0.96875,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628739,-1.0009766,0.11621094,0.14453125,1.0,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628768,-0.9970703,0.11621094,0.13476562,1.4375,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628808,-1.0048828,0.123046875,0.13183594,1.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628850,-1.0068359,0.115234375,0.12890625,0.96875,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628897,-1.0019531,0.10839844,0.1484375,1.125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628987,-1.0029297,0.103515625,0.13574219,0.46875,0.34375,-0.0625,-65.6875,3.0625,-53.4375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627628991,-1.0039062,0.123046875,0.14355469,0.65625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629008,-0.9951172,0.11621094,0.13378906,0.21875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629052,-0.99609375,0.11230469,0.13378906,0.34375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629097,-1.0009766,0.12109375,0.14257812,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629122,-1.0009766,0.11425781,0.13085938,0.09375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629165,-0.9980469,0.10546875,0.12890625,-0.625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629210,-1.0048828,0.11230469,0.1328125,-0.5,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629279,-1.0009766,0.10253906,0.140625,-0.75,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629283,-1.0029297,0.10449219,0.14257812,-0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629323,-1.0039062,0.10839844,0.13964844,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629379,-0.9970703,0.12011719,0.12890625,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629435,-0.99902344,0.11230469,0.14160156,-0.4375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629458,-0.99902344,0.103515625,0.12207031,-0.4375,0.1875,0.625,-63.0,2.4375,-55.4375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629480,-1.0146484,0.10644531,0.14453125,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629525,-1.0107422,0.11035156,0.13378906,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629572,-1.0058594,0.11816406,0.15136719,0.59375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629615,-0.99609375,0.111328125,0.14648438,0.71875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629638,-1.0058594,0.11621094,0.14648438,0.71875,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629682,-1.0068359,0.1171875,0.1328125,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629727,-1.0029297,0.11328125,0.13574219,0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629779,-1.0039062,0.11328125,0.125,0.34375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629818,-1.0048828,0.107421875,0.125,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629841,-1.0058594,0.11035156,0.13085938,-0.625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629885,-0.9970703,0.12109375,0.123046875,-0.9375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629931,-1.0,0.10449219,0.14550781,-0.875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629975,-1.0087891,0.11035156,0.13574219,-1.125,-0.0625,-0.1875,-64.8125,1.375,-54.375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627629997,-1.0029297,0.115234375,0.12890625,-0.875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630042,-1.0039062,0.11035156,0.13867188,-0.5,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630087,-1.0029297,0.11035156,0.13964844,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630132,-1.0029297,0.109375,0.12695312,0.59375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630181,-1.0,0.111328125,0.14257812,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630200,-1.0029297,0.10253906,0.12402344,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630245,-1.0087891,0.11328125,0.13085938,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630290,-0.9941406,0.11328125,0.13574219,-0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630335,-0.99902344,0.1015625,0.13671875,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630385,-0.9980469,0.10839844,0.14160156,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630403,-1.0048828,0.111328125,0.13183594,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630448,-1.0058594,0.115234375,0.12890625,0.03125,0.125,0.1875,-65.25,0.5,-54.5,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630493,-1.0009766,0.107421875,0.13769531,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630561,-1.0029297,0.119140625,0.12792969,-0.28125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630565,-1.0097656,0.11425781,0.12695312,0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630605,-1.0029297,0.11425781,0.13574219,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630653,-1.0068359,0.10839844,0.14453125,-1.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630695,-1.0058594,0.107421875,0.13574219,-0.625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630718,-1.0068359,0.11328125,0.14257812,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630765,-0.9980469,0.10253906,0.14746094,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630807,-1.0009766,0.10644531,0.14160156,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630854,-1.0019531,0.12011719,0.13769531,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
