timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645025647,-0.54296875,0.25,0.14355469,92.9375,-79.3125,-126.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645025708,-0.62109375,0.15429688,0.040039062,103.875,-56.28125,-92.53125,-55.0625,-23.0625,-23.75,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645025736,-0.38867188,0.30664062,0.033203125,108.8125,-7.21875,-62.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645025769,-0.25,0.40234375,0.08496094,81.96875,76.8125,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645025812,-0.44628906,0.13085938,0.23339844,56.625,98.9375,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645025841,-1.1923828,-0.016601562,0.59765625,66.8125,86.84375,84.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645025887,-2.0,-0.37890625,0.9189453,47.28125,-78.125,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645025931,-0.5957031,0.0,0.23925781,-50.90625,-11.25,-75.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645025962,-1.5820312,1.7304688,-0.051757812,-35.28125,24.71875,97.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026006,-0.2705078,0.3779297,0.34472656,-41.46875,44.0,-38.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026052,-0.5283203,0.4326172,-0.9277344,-37.25,90.5,90.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026082,-1.2675781,0.3203125,-0.0107421875,29.65625,42.65625,87.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026126,-0.796875,0.5751953,0.1875,0.59375,58.59375,84.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026172,-0.5810547,0.42089844,-0.10546875,-59.15625,100.6875,102.78125,-70.1875,-5.8125,-27.9375,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026203,-0.98828125,0.3466797,-0.12890625,-28.40625,91.84375,77.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026247,-0.8339844,0.36816406,-0.016601562,2.4375,76.40625,71.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026292,-0.859375,0.28320312,0.11035156,-10.6875,53.4375,71.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026322,-0.95703125,0.1484375,-0.051757812,-14.1875,32.8125,76.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026367,-1.0673828,0.17871094,0.12109375,17.25,23.3125,64.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026412,-1.0830078,0.3515625,-0.12792969,0.15625,-14.78125,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026443,-1.1962891,0.4873047,0.13574219,-7.53125,-18.375,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026487,-1.3867188,0.6191406,0.203125,-45.0625,-55.6875,-38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026532,-1.0244141,0.7138672,0.33984375,-76.6875,-123.0625,-109.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026570,-1.2265625,1.1396484,0.18261719,-109.09375,-76.625,-141.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026608,-1.3398438,0.8066406,0.38183594,-134.53125,-19.65625,-136.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026652,-1.2539062,0.12109375,0.09765625,-100.65625,-4.65625,-143.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026682,-0.74316406,0.2626953,0.040039062,24.53125,-50.5625,-144.375,-61.5,-4.75,-24.8125,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026727,-0.41601562,0.17871094,0.10253906,127.59375,-109.375,-123.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026772,-0.46289062,0.13769531,-0.044921875,118.09375,-69.53125,-84.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026805,-0.08300781,0.48242188,-0.068359375,101.0,-23.5625,-39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026846,-0.22851562,0.36328125,0.11816406,61.625,72.0,22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026892,-0.61816406,0.07519531,0.4609375,59.625,118.8125,60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645026922,-2.0,-0.22460938,1.2460938,37.9375,2.84375,74.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027013,-1.1435547,-0.4033203,0.5214844,14.5625,-73.9375,-126.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027015,-0.875,1.4082031,0.6279297,-2.34375,7.0,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027042,-1.7646484,-0.053710938,0.09863281,-95.59375,33.625,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027087,-0.15625,0.50097656,0.024414062,-4.90625,-8.625,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027162,-1.1943359,0.65527344,0.009765625,37.09375,46.8125,120.59375,-73.0625,-8.6875,-19.875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027179,-0.9892578,0.4423828,0.23242188,45.75,36.0625,62.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027207,-0.7011719,0.45996094,0.111328125,-18.09375,84.21875,78.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027283,-0.7402344,0.40527344,-0.059570312,-45.5625,113.875,86.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027286,-0.87402344,0.4296875,-0.13671875,8.15625,89.34375,79.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027327,-0.68652344,0.50683594,-0.0068359375,19.9375,68.96875,86.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027372,-0.8847656,0.27441406,-0.01171875,10.59375,44.28125,93.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027403,-1.0087891,0.33007812,0.0107421875,9.1875,44.96875,77.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027447,-1.046875,0.3955078,0.18164062,-9.59375,33.125,53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027492,-1.1542969,0.265625,-0.13671875,-24.84375,-1.46875,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027522,-1.2460938,0.5673828,0.025390625,-32.375,-17.21875,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027567,-1.3740234,0.61621094,0.13867188,-58.84375,-59.09375,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027612,-0.95996094,0.7626953,0.44628906,-87.0625,-129.90625,-111.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027642,-1.25,1.0664062,0.048828125,-119.71875,-73.375,-125.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027687,-1.25,0.58496094,0.3984375,-116.46875,-23.8125,-135.9375,-68.375,8.5625,-29.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027732,-1.1142578,0.32617188,0.1015625,-82.34375,-26.3125,-143.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027762,-0.6455078,0.25097656,0.091796875,14.625,-44.15625,-138.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027807,-0.49414062,0.20605469,-0.08691406,88.5,-76.3125,-111.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027852,-0.51464844,0.12109375,0.0,93.625,-47.375,-83.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027882,-0.20996094,0.375,-0.015625,98.875,-9.71875,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027927,-0.24023438,0.3701172,0.06640625,80.1875,67.375,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645027972,-0.54296875,0.072265625,0.44140625,74.09375,111.0625,71.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028002,-2.0,-0.12011719,1.0126953,50.40625,13.71875,89.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028047,-1.2080078,-0.61328125,0.61328125,2.84375,-71.625,-133.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028093,-0.4658203,1.2207031,0.34277344,-14.96875,-13.75,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028122,-2.0,0.041992188,0.140625,-66.40625,-3.25,60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028168,-0.13574219,0.58984375,0.14355469,23.375,-3.375,26.53125,-74.5625,-11.1875,-16.4375,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028211,-0.9667969,0.6435547,-0.14257812,46.3125,55.03125,122.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028287,-1.0263672,0.4765625,0.21289062,47.21875,50.9375,75.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028302,-0.67871094,0.4482422,-0.0107421875,-10.09375,88.65625,84.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028331,-0.62890625,0.49023438,-0.15039062,-16.4375,97.53125,87.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028362,-0.8232422,0.5,-0.087890625,15.125,79.09375,72.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028406,-0.9277344,0.375,0.07519531,4.5,66.09375,76.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028483,-0.9638672,0.29882812,0.087890625,-7.71875,41.5625,77.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028486,-1.0546875,0.3408203,-0.038085938,2.3125,47.21875,72.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028527,-1.1240234,0.34960938,0.0390625,-18.9375,11.71875,45.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028572,-1.0771484,0.29589844,-0.021484375,-25.59375,-0.625,18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028602,-1.3671875,0.65625,0.17382812,-44.15625,-23.9375,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028647,-1.4316406,0.3720703,0.09082031,-92.65625,-87.46875,-91.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028692,-0.828125,0.83496094,0.42578125,-110.0625,-121.96875,-123.78125,-63.75,13.5625,-36.9375,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028723,-1.2207031,1.0419922,0.021484375,-61.125,-68.875,-125.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028767,-1.1796875,0.4892578,0.3671875,-119.59375,-13.03125,-134.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028812,-0.9355469,0.24804688,-0.040039062,-70.75,-28.46875,-150.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028843,-0.5986328,0.06542969,0.12109375,18.84375,-43.96875,-127.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028887,-0.69628906,0.076171875,0.07519531,97.75,-80.71875,-105.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028932,-0.45507812,0.17480469,-0.057617188,109.53125,-27.0,-78.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645028963,-0.17871094,0.3125,-0.01953125,104.90625,53.4375,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029008,-0.33496094,0.15136719,0.19726562,99.59375,86.96875,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029051,-0.96191406,0.13476562,0.7421875,91.53125,111.1875,92.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029082,-2.0,-0.08105469,1.1181641,78.90625,-72.21875,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029127,-1.0234375,0.07421875,0.140625,-82.90625,-9.65625,-91.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029172,-1.2207031,1.5576172,-0.35742188,-14.46875,-2.53125,77.3125,-73.0625,-6.875,-16.4375,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029202,-0.037109375,0.54003906,0.68652344,-22.40625,51.8125,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029246,-0.8515625,0.36035156,-0.84765625,-21.6875,107.28125,129.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029292,-1.2128906,0.37304688,0.08984375,47.09375,45.15625,68.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029322,-0.6074219,0.546875,0.10449219,-21.9375,78.21875,86.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029367,-0.75097656,0.41601562,-0.20800781,-54.75,104.46875,106.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029427,-1.0488281,0.40820312,-0.19433594,5.0,82.03125,72.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029442,-0.73828125,0.453125,0.0029296875,18.0,70.59375,72.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029487,-0.7060547,0.41992188,0.099609375,5.34375,46.0,88.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029547,-0.953125,0.25976562,-0.09863281,9.25,42.15625,98.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029577,-0.9199219,0.58691406,0.16210938,3.34375,33.84375,82.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029607,-1.2617188,0.10253906,-0.18652344,-30.84375,11.15625,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029652,-1.1699219,0.4345703,0.0390625,-20.65625,-11.5,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029682,-1.5273438,0.68066406,0.059570312,-36.5625,-51.15625,-65.09375,-61.1875,15.625,-44.625,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029727,-0.9589844,0.65625,0.38964844,-66.65625,-134.21875,-117.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029771,-1.2480469,1.1445312,0.17089844,-73.375,-111.71875,-143.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029802,-1.1035156,1.15625,0.25878906,-128.25,-29.4375,-125.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029847,-1.3193359,0.29003906,-0.015625,-134.21875,-0.8125,-147.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029893,-0.7607422,0.11621094,0.06933594,-9.34375,-42.375,-153.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029922,-0.3046875,0.19238281,0.0625,86.40625,-88.09375,-130.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645029970,-0.5986328,-0.032226562,-0.06542969,95.375,-63.3125,-85.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030012,-0.119140625,0.21777344,-0.07910156,119.1875,-12.34375,-45.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030042,-0.07421875,0.3466797,-0.029296875,94.90625,74.03125,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030086,-0.5595703,0.19921875,0.39453125,74.5625,118.21875,66.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030131,-2.0,-0.04296875,1.3369141,84.34375,2.5625,70.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030161,-0.92285156,-0.6376953,0.36328125,-32.84375,-69.65625,-138.03125,-74.375,-6.4375,-18.6875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030207,-0.6279297,1.2958984,0.15136719,-16.8125,-6.3125,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030251,-2.0,-0.22167969,0.14941406,-53.96875,3.28125,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030282,0.013671875,0.5800781,0.041992188,14.375,-7.03125,37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030326,-0.9082031,0.90234375,0.05859375,12.625,85.5,135.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030371,-1.2939453,0.39453125,0.18652344,31.65625,54.90625,82.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030402,-0.47851562,0.48339844,-0.036132812,-46.34375,88.53125,102.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030447,-0.7167969,0.4892578,-0.20117188,-33.03125,95.0625,98.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030492,-0.89160156,0.41992188,-0.080078125,11.875,78.65625,57.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030522,-0.82128906,0.40039062,0.1171875,-13.375,62.96875,62.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030567,-0.8798828,0.21289062,-0.05859375,-19.84375,42.90625,73.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030615,-1.0087891,0.3203125,0.059570312,-6.5,44.46875,72.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030642,-1.1621094,0.28027344,-0.017578125,-25.46875,13.03125,46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030687,-1.0898438,0.24316406,0.07128906,-28.15625,-3.90625,13.34375,-61.1875,15.3125,-44.9375,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030731,-1.4775391,0.4482422,0.15722656,-49.03125,-37.4375,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030761,-1.1220703,0.27148438,0.13574219,-64.34375,-117.6875,-96.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
