timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602920115,0.026123047,-0.8220825,0.30023193,-5.109375,-16.40625,-10.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920135,-0.24438477,-0.87213135,0.22064209,-8.921875,-25.34375,-8.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920175,-0.24975586,-0.913147,0.27508545,-8.65625,-33.828125,-13.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920215,-0.2685547,-0.8394165,0.39520264,-7.265625,-28.5,-13.234375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920255,-0.29516602,-0.8960571,-0.024963379,-10.796875,-15.90625,-6.5625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920295,-0.010253906,-1.7144165,-0.3867798,-21.234375,-7.9375,-8.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920334,-0.3017578,-1.8074341,-0.6511841,-2.6875,-27.671875,16.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920375,-0.36499023,-1.4326782,-0.21807861,10.234375,-36.5625,11.234375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920414,-0.07055664,-1.3516235,0.10614014,-16.234375,-60.015625,15.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920454,-0.24511719,-0.9116821,-0.17022705,-12.25,-48.96875,21.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920495,-0.2409668,-0.58013916,-0.28863525,-11.421875,-64.4375,6.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920535,-0.31835938,-0.92974854,-0.06378174,-3.359375,-64.203125,-3.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920574,-0.22265625,-0.8887329,-0.13873291,-14.609375,-81.0,-18.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920615,-0.23828125,-0.9192505,0.015075684,-9.9375,-71.984375,-14.578125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920654,-0.28344727,-0.866272,0.03778076,-13.578125,-51.8125,-6.34375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920695,-0.36572266,-0.7642212,0.06707764,-15.453125,-56.34375,-4.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920734,-0.43017578,-0.60040283,0.11468506,-12.390625,-34.640625,-1.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920774,-0.3503418,-0.6121216,0.09442139,-17.609375,-22.671875,1.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920835,-0.4099121,-0.79156494,0.18695068,-18.875,-20.5,-1.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920875,-0.36206055,-0.90460205,0.26605225,-15.578125,-24.28125,-5.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920894,-0.2475586,-0.88287354,0.40130615,-32.03125,-27.421875,0.578125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920934,-0.5908203,-0.7149048,0.08319092,-26.609375,-2.296875,12.265625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920974,-0.55493164,-0.5437622,0.30584717,-16.65625,-16.9375,2.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921015,-0.76342773,-0.71099854,0.19744873,-1.34375,-3.796875,8.84375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921055,0.020751953,-1.7410278,-0.4517212,15.421875,4.109375,-18.828125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921075,0.48339844,-2.0,-0.17974854,38.03125,15.96875,6.5625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921115,0.45043945,-1.5420532,0.21478271,32.4375,41.203125,21.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921155,-0.24511719,-1.0078735,-0.39141846,7.015625,25.625,45.078125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921195,-0.16333008,-0.5413208,-0.40338135,23.40625,-16.078125,13.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921235,0.060546875,-0.9234009,0.1539917,24.859375,-40.21875,-5.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921274,-0.16064453,-1.1709595,0.16497803,-4.46875,-9.1875,4.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921315,-0.34301758,-0.8201294,-0.16900635,-4.859375,2.265625,0.671875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921355,-0.1340332,-0.89727783,-0.007385254,10.5,11.296875,-7.34375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921395,0.03125,-0.9295044,0.13470459,1.015625,0.609375,-10.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921435,-0.12988281,-0.94000244,0.0289917,-5.71875,19.953125,-1.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921495,-0.23828125,-0.81036377,0.0004272461,-5.9375,21.328125,-3.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921515,-0.18676758,-0.70806885,0.11956787,-7.765625,13.71875,-17.703125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921555,-0.23901367,-0.7815552,0.24603271,-11.484375,-0.984375,-24.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921615,-0.022705078,-0.6670532,0.03729248,-17.09375,17.625,-11.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921635,-0.14379883,-0.72784424,0.07952881,-1.484375,16.28125,-14.359375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921675,-0.08251953,-0.76934814,0.06854248,-5.296875,17.6875,-12.75,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921715,-0.21850586,-0.95098877,-0.013977051,1.84375,5.296875,-9.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921755,-0.39916992,-1.4116821,-0.22442627,-6.0,9.15625,-10.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921795,-0.40844727,-1.6365356,-0.33648682,3.59375,-21.1875,-9.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921835,-0.38378906,-1.3792114,0.3295288,-1.234375,-41.40625,-11.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921875,-0.7167969,-1.3709106,0.07928467,-18.4375,-18.296875,2.078125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921915,-0.6098633,-0.9951782,-0.07891846,6.609375,-17.65625,-3.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602921954,-0.24682617,-0.82818604,0.074645996,3.6875,-1.640625,1.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922015,-0.29296875,-0.71343994,-0.08258057,-7.015625,2.8125,0.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922035,-0.40161133,-0.802063,-0.023010254,-7.515625,-14.796875,-4.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922075,-0.4741211,-0.78497314,-0.046936035,-4.53125,-21.421875,-5.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922115,-0.43725586,-0.7979126,-0.03643799,5.140625,-5.84375,-2.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922157,-0.32617188,-0.8130493,0.0033569336,2.140625,-7.203125,-3.15625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922195,-0.37670898,-0.847229,0.06097412,-0.78125,-15.5,-0.5625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922236,-0.3876953,-0.7588501,0.06829834,-4.640625,-11.59375,2.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922277,-0.3725586,-0.7102661,0.005065918,0.5,-12.015625,7.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922315,-0.33740234,-0.756897,-0.02178955,2.953125,-5.546875,7.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922375,-0.36889648,-0.8201294,0.070739746,-0.8125,-12.625,4.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922396,-0.3947754,-0.87677,0.046569824,-7.625,-17.5,6.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922437,-0.26660156,-0.753479,-0.04498291,-7.375,-14.859375,10.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922475,-0.3955078,-0.7918091,-0.07305908,2.109375,-6.21875,12.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922515,-0.50097656,-1.1599731,0.045837402,-9.8125,-6.046875,-4.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922575,-0.15185547,-1.2922974,0.14569092,-5.0625,-3.796875,-4.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922597,-0.04663086,-1.4121704,0.055847168,-2.515625,34.40625,12.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922635,-0.4584961,-1.4329224,0.22259521,-10.9375,3.296875,9.828125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922674,-0.42382812,-1.3377075,0.28216553,-23.15625,-30.34375,-6.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922715,-0.122802734,-0.97442627,0.15814209,-14.234375,-32.390625,-7.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922755,-0.22387695,-0.5835571,0.33099365,-9.71875,-17.484375,-3.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922795,-0.1586914,-0.42315674,0.08050537,-4.875,-28.203125,-2.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922835,-0.19604492,-0.68292236,0.20770264,-1.234375,-22.890625,-5.84375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922875,-0.20898438,-0.7883911,0.3168335,-3.625,-13.203125,-2.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922935,-0.109375,-0.8364868,0.402771,-9.859375,-25.515625,-9.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922955,-0.0043945312,-0.7432251,0.25897217,-16.71875,-21.0625,-10.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602922996,-0.12133789,-0.7866821,0.2374878,-18.296875,-27.859375,-8.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923054,-0.2121582,-0.8726196,-0.13458252,-2.234375,-57.421875,13.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923075,-0.12036133,-1.3672485,-0.36724854,-7.796875,-12.515625,19.203125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923114,-0.8598633,-2.0,-1.0776978,-4.375,-45.1875,9.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923136,-0.40356445,-2.0,-0.08258057,37.703125,-91.875,8.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923195,0.027832031,-1.7402954,0.17889404,-33.546875,-39.421875,6.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923215,-0.34350586,-1.0689087,-0.2732544,-24.671875,-9.09375,35.359375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923254,-0.34545898,-0.6538696,-0.0881958,-7.21875,-82.25,3.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923295,-0.20898438,-0.6621704,0.13128662,-8.546875,-72.515625,-2.234375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923335,-0.20483398,-0.52545166,-0.11871338,-21.703125,-56.234375,-3.359375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923395,-0.34350586,-0.675354,-0.057434082,-12.40625,-45.828125,-7.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923435,-0.27368164,-0.85357666,0.027038574,-10.296875,-54.03125,-19.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923457,-0.29907227,-0.86431885,0.042175293,-11.796875,-53.734375,-14.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923495,-0.453125,-0.9500122,0.11834717,-19.046875,-42.28125,-2.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923535,-0.2854004,-0.95098877,0.1251831,-12.578125,-27.1875,-6.0625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923575,-0.31689453,-0.76104736,0.124938965,-16.421875,-33.984375,-0.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923635,-0.2529297,-0.723938,0.06365967,-14.4375,-28.78125,5.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923655,-0.49194336,-0.8518677,0.0848999,-13.921875,-19.5,4.75,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923695,-0.52368164,-0.81427,0.2501831,-13.03125,-9.453125,-1.328125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923735,-0.5876465,-0.7703247,0.14593506,-18.0625,-1.171875,-0.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923775,-0.35229492,-0.76226807,0.17254639,-4.6875,14.296875,2.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923815,-0.83251953,-0.73516846,0.22991943,-5.265625,21.125,6.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923855,-0.52319336,-0.8945923,0.3036499,1.109375,14.609375,5.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923895,0.18237305,-1.5645142,-0.63726807,13.390625,42.5625,12.9375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923937,0.75878906,-1.6668091,0.28216553,27.859375,24.4375,7.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602923974,-0.19677734,-1.5881958,0.1329956,4.421875,47.828125,25.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924014,-0.10668945,-0.91290283,-0.23248291,0.8125,-6.5,15.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924075,-0.033203125,-0.8687134,-0.046203613,14.53125,-8.671875,16.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924095,-0.2084961,-1.1194458,0.17913818,4.4375,-21.0625,2.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924135,-0.2397461,-1.0652466,0.14398193,-8.765625,-7.25,-0.421875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924175,0.025390625,-0.8965454,0.039978027,-2.84375,5.78125,-1.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924215,0.010498047,-0.7925415,0.06536865,1.625,14.640625,-1.0625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924256,-0.049804688,-0.7312622,0.055114746,-2.4375,1.375,-1.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924315,-0.039794922,-0.80718994,0.09954834,-2.734375,0.15625,-2.421875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924335,-0.09716797,-0.8110962,0.14569092,-6.96875,9.25,-6.796875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924375,-0.13745117,-0.73760986,0.16912842,-2.6875,8.375,-9.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924415,-0.07421875,-0.6838989,0.13006592,-1.0625,3.609375,-8.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924455,-0.123291016,-0.878479,0.18719482,-0.8125,3.25,-14.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924515,-0.24267578,-0.9902954,0.2345581,-0.53125,-5.515625,-19.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924536,-0.043701172,-0.7305298,0.0289917,0.5625,0.734375,-12.109375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924576,-0.13549805,-1.0178833,0.053894043,13.15625,3.421875,-9.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924615,-0.3022461,-1.3452759,-0.17730713,-0.203125,3.828125,-7.15625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924661,-0.25146484,-1.4255981,-0.2276001,20.171875,3.390625,-2.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924714,-0.32080078,-1.5774536,0.074157715,12.03125,-16.28125,1.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924735,-0.6257324,-1.1575317,-0.061340332,6.3125,-18.859375,2.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924775,-0.47851562,-1.1152954,0.009216309,2.359375,-39.171875,-4.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924814,-0.33374023,-1.0567017,0.058776855,-8.1875,-4.328125,-5.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924855,-0.39697266,-0.80914307,-0.097717285,-1.28125,-9.46875,0.421875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924895,-0.26391602,-0.72442627,0.001159668,-2.09375,-12.765625,0.0625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924935,-0.29711914,-0.80010986,-0.0256958,-0.703125,-5.25,1.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602924995,-0.3491211,-0.8245239,-0.10284424,-2.96875,-11.515625,-0.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925015,-0.2163086,-0.7510376,0.0016479492,-3.921875,-18.390625,-0.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925055,-0.28027344,-0.68951416,-0.070373535,-9.875,-16.640625,5.1875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925096,-0.25854492,-0.72052,0.031921387,-9.984375,-9.03125,4.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925135,-0.26831055,-0.7461548,0.030212402,-10.609375,-15.265625,5.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925175,-0.30273438,-0.850647,0.04437256,-9.78125,-17.71875,7.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925195,-0.30639648,-0.90997314,-0.07110596,-9.125,-7.125,4.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925235,-0.13916016,-0.85723877,-0.1350708,-6.984375,-2.421875,12.484375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925295,-0.25927734,-1.1543579,-0.08282471,4.3125,-2.265625,7.34375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925315,-0.47509766,-2.0,0.14935303,-2.96875,16.828125,-6.765625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925355,-0.09667969,-1.4055786,0.3012085,-4.34375,11.21875,8.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925415,-0.35498047,-1.1685181,-0.19049072,-13.609375,4.25,7.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925437,-0.19726562,-0.9829712,0.015808105,7.109375,1.109375,0.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925478,-0.1459961,-1.0811157,0.21722412,10.609375,7.859375,-0.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925534,-0.23388672,-0.92315674,0.25946045,0.90625,7.265625,-1.0625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925555,-0.21362305,-0.6843872,0.01727295,2.84375,6.734375,1.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925596,-0.203125,-0.66363525,0.08709717,10.875,11.0625,-3.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925635,-0.2890625,-0.7932739,0.22528076,8.578125,11.640625,-10.25,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925676,-0.1694336,-0.75445557,0.15618896,4.15625,21.75,-11.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925715,-0.0026855469,-0.7168579,0.097595215,-0.953125,17.09375,-12.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925755,-0.14208984,-0.70147705,0.2333374,13.203125,22.28125,-3.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925795,-0.16357422,-0.58843994,-0.03277588,15.34375,17.234375,-7.1875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925835,-0.2939453,-0.76397705,-0.18560791,12.359375,16.25,-4.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925876,-0.37451172,-1.3401489,-0.26324463,5.734375,28.578125,-3.078125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925915,-0.18457031,-1.4849243,-0.56036377,14.015625,3.09375,-8.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925955,-0.3503418,-1.9404907,0.42791748,-1.84375,-50.5625,0.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602925995,-0.76293945,-1.2529907,-0.18487549,-22.328125,-3.84375,4.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
