timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627446915,0.0009765625,-0.20117188,0.984375,-0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627446938,0.001953125,-0.203125,0.9941406,0.0,-0.03125,0.0,-36.625,-14.0625,-4.25,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627446983,-0.0029296875,-0.18457031,0.99121094,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447028,-0.001953125,-0.203125,0.9824219,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447073,-0.001953125,-0.18945312,0.99316406,0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447096,-0.0009765625,-0.19140625,0.98535156,-0.1875,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447140,0.0009765625,-0.19628906,0.99316406,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447185,-0.005859375,-0.1953125,0.9863281,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447230,0.0,-0.19824219,0.99121094,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447275,-0.0068359375,-0.19824219,1.0058594,0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447298,0.005859375,-0.203125,1.0058594,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447343,0.0078125,-0.20410156,0.99609375,0.0,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447388,0.0078125,-0.1875,0.9941406,0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447433,-0.0029296875,-0.19921875,0.9892578,0.125,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447456,0.00390625,-0.19628906,0.98339844,-0.1875,0.03125,-0.125,-36.125,-14.0625,-2.4375,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447501,-0.001953125,-0.1953125,0.98046875,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447546,-0.00390625,-0.19238281,0.984375,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447591,0.0,-0.18457031,0.9863281,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447636,-0.0029296875,-0.203125,0.9902344,-0.59375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447658,-0.005859375,-0.19140625,0.9970703,-0.59375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447703,-0.0107421875,-0.1953125,0.9951172,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447747,0.0048828125,-0.19042969,0.9873047,0.4375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447799,0.0009765625,-0.19335938,1.0019531,0.5,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447818,-0.001953125,-0.19140625,0.9921875,0.375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447860,-0.0048828125,-0.18945312,0.97753906,0.375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447905,-0.005859375,-0.1875,0.99316406,0.125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447973,0.0,-0.19921875,0.9921875,0.1875,-0.28125,0.0625,-34.625,-14.375,-3.5,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627447995,-0.005859375,-0.20117188,0.97753906,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448018,0.00390625,-0.19726562,1.0039062,-0.1875,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448063,0.0,-0.19726562,0.9765625,0.125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448108,0.0009765625,-0.18945312,0.9951172,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448153,-0.0009765625,-0.1875,0.9824219,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448177,0.0009765625,-0.18945312,0.9970703,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448221,-0.001953125,-0.19238281,0.9873047,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448266,0.00390625,-0.19824219,1.0019531,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448311,-0.0009765625,-0.19433594,0.98339844,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448358,-0.0048828125,-0.1875,0.9863281,0.3125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448379,0.001953125,-0.18945312,0.9863281,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448424,-0.001953125,-0.18457031,0.9863281,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448470,0.0029296875,-0.18945312,1.0019531,0.0,-0.15625,-0.28125,-34.9375,-15.25,-3.0625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448514,0.0048828125,-0.19628906,0.9863281,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448561,0.0048828125,-0.19433594,0.9951172,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448581,0.001953125,-0.19824219,0.9892578,-0.1875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448626,-0.001953125,-0.20117188,0.9873047,-0.1875,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448671,0.00390625,-0.18359375,0.9814453,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448722,-0.0048828125,-0.19628906,0.984375,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448739,0.00390625,-0.19628906,0.9902344,0.375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448784,-0.0078125,-0.19335938,0.98535156,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448828,-0.0009765625,-0.20507812,0.98046875,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448873,-0.001953125,-0.19921875,0.99902344,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448896,0.00390625,-0.18945312,0.99902344,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448941,0.0009765625,-0.19824219,0.9814453,0.0625,-0.09375,-0.125,-35.25,-13.1875,-3.6875,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627448986,-0.005859375,-0.19140625,0.9980469,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449031,-0.0029296875,-0.1953125,0.9765625,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449076,0.009765625,-0.19335938,0.98828125,0.0,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449099,0.0029296875,-0.19335938,1.0078125,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449144,0.0009765625,-0.19921875,0.9980469,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449193,0.00390625,-0.19140625,0.9951172,-0.125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449258,0.0048828125,-0.18945312,0.9951172,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449263,0.0009765625,-0.19726562,0.99609375,0.4375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449323,0.0009765625,-0.19628906,1.0058594,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449346,0.005859375,-0.1875,0.9951172,0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449391,-0.0009765625,-0.19824219,0.9902344,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449435,0.0029296875,-0.1953125,0.9902344,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449458,-0.0078125,-0.18945312,0.99316406,0.0,-0.03125,-0.1875,-36.0,-14.9375,-3.0625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449503,-0.0009765625,-0.18945312,0.9980469,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449549,0.001953125,-0.19335938,0.9970703,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449596,0.0068359375,-0.1953125,0.98339844,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449616,-0.001953125,-0.203125,0.9902344,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449662,0.0068359375,-0.19140625,0.98046875,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449706,0.0009765625,-0.20019531,0.99121094,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449752,0.0126953125,-0.19238281,0.984375,0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449796,-0.0048828125,-0.19628906,0.98535156,0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449819,0.0009765625,-0.19628906,0.9951172,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449865,0.0068359375,-0.20117188,0.9873047,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449909,0.0078125,-0.18457031,1.0,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449954,-0.0068359375,-0.20117188,0.99121094,0.0,-0.15625,-0.125,-35.125,-14.0625,-3.9375,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627449976,0.0,-0.19726562,0.9794922,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450022,0.005859375,-0.1875,0.984375,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450072,-0.0048828125,-0.19433594,0.99902344,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450111,0.0009765625,-0.19726562,0.98535156,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450156,-0.001953125,-0.19824219,0.9824219,0.25,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450205,0.001953125,-0.1953125,0.98828125,0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450223,0.001953125,-0.20117188,1.0009766,0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450269,0.001953125,-0.19726562,0.9970703,0.25,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450313,0.0009765625,-0.18847656,1.0,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450336,-0.0029296875,-0.18945312,0.9824219,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450380,-0.013671875,-0.19238281,0.99121094,0.1875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450448,0.0009765625,-0.20019531,0.9873047,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450473,0.005859375,-0.19824219,0.9970703,0.0,0.03125,-0.125,-34.9375,-13.1875,-4.4375,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450515,-0.0029296875,-0.20117188,0.9765625,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450538,-0.0078125,-0.19140625,0.9902344,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450605,0.0029296875,-0.19824219,0.9921875,0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450628,0.0009765625,-0.1953125,0.9863281,0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450673,0.0078125,-0.19335938,0.99121094,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450695,-0.00390625,-0.18164062,1.0,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450741,-0.0048828125,-0.18457031,0.9921875,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450785,0.001953125,-0.20117188,0.9892578,0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450831,0.00390625,-0.19238281,1.0009766,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450853,-0.001953125,-0.18652344,0.98046875,0.0,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450898,0.0048828125,-0.1953125,0.98828125,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450943,0.0048828125,-0.19335938,0.9892578,0.125,-0.34375,-0.25,-36.125,-13.0,-3.9375,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627450987,0.0048828125,-0.20410156,1.0009766,0.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451033,0.0126953125,-0.1953125,0.9785156,0.0,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451055,0.001953125,-0.18554688,0.99316406,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451100,-0.001953125,-0.18457031,1.0,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451145,-0.0009765625,-0.19140625,0.9941406,0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451191,-0.005859375,-0.19335938,0.9892578,0.25,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451213,0.0029296875,-0.1953125,0.98535156,0.25,-0.875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451258,-0.0009765625,-0.19238281,0.9902344,0.375,-0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451303,0.0078125,-0.20019531,1.0048828,0.125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451348,-0.0009765625,-0.19042969,0.99121094,0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451393,-0.0009765625,-0.19433594,0.9921875,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451415,0.005859375,-0.18457031,0.9892578,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451461,0.0029296875,-0.1953125,0.99316406,-0.0625,0.03125,0.1875,-36.125,-14.0625,-4.5625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451506,0.0009765625,-0.19042969,0.9902344,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451550,0.0029296875,-0.1875,0.99902344,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451597,-0.0009765625,-0.19824219,1.0039062,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451618,0.0029296875,-0.18457031,0.99316406,-0.46875,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451663,0.0029296875,-0.19726562,0.99316406,-0.46875,0.34375,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451707,0.0048828125,-0.19238281,0.9902344,0.0625,0.15625,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451753,0.0009765625,-0.19335938,0.9902344,0.125,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451797,0.0048828125,-0.18945312,0.99121094,-0.125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451820,0.00390625,-0.1875,1.0019531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451865,0.005859375,-0.19628906,0.9902344,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451910,0.0087890625,-0.19433594,0.99316406,-0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451979,0.0009765625,-0.19042969,0.9970703,-0.125,0.0625,-0.1875,-35.25,-12.4375,-4.125,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627451983,0.0048828125,-0.18652344,0.99316406,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452022,0.0068359375,-0.18847656,0.98339844,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452068,-0.0009765625,-0.19238281,0.99902344,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452113,0.0078125,-0.20507812,0.9980469,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452135,0.0029296875,-0.18847656,0.9824219,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452181,-0.00390625,-0.1953125,1.0048828,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452225,-0.0078125,-0.18945312,0.9941406,-0.4375,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452270,0.0048828125,-0.19628906,0.9873047,-0.3125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452293,0.001953125,-0.19628906,0.99316406,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452361,-0.005859375,-0.19140625,0.9970703,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452383,-0.0087890625,-0.19238281,0.9921875,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452428,0.0029296875,-0.19042969,0.99609375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
