timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630970186,-0.038085938,-0.6738281,-0.7597656,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970212,-0.034179688,-0.6738281,-0.73339844,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970254,-0.040039062,-0.671875,-0.7529297,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970301,-0.041992188,-0.66796875,-0.7480469,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970344,-0.033203125,-0.671875,-0.7578125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970366,-0.033203125,-0.67089844,-0.74316406,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970411,-0.04296875,-0.67871094,-0.7470703,-0.0625,-0.09375,0.03125,-28.5,-31.3125,-93.375,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970456,-0.030273438,-0.6748047,-0.7548828,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970501,-0.036132812,-0.67578125,-0.75097656,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970545,-0.02734375,-0.67089844,-0.7529297,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970569,-0.043945312,-0.6669922,-0.7548828,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970613,-0.032226562,-0.671875,-0.75,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970658,-0.045898438,-0.6748047,-0.7480469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970703,-0.036132812,-0.6689453,-0.7558594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970726,-0.041015625,-0.67578125,-0.75390625,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970771,-0.043945312,-0.66308594,-0.7480469,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970816,-0.041015625,-0.6669922,-0.75097656,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970861,-0.028320312,-0.66796875,-0.7607422,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970906,-0.03515625,-0.67089844,-0.7470703,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970928,-0.032226562,-0.65625,-0.7626953,-0.125,-0.3125,0.21875,-28.8125,-34.3125,-94.25,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970974,-0.037109375,-0.67285156,-0.74902344,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971019,-0.037109375,-0.67871094,-0.7451172,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971068,-0.032226562,-0.66503906,-0.75878906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971086,-0.038085938,-0.66796875,-0.7529297,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971131,-0.041992188,-0.6689453,-0.74121094,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971176,-0.037109375,-0.6689453,-0.76171875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971221,-0.040039062,-0.67578125,-0.7519531,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971266,-0.033203125,-0.6777344,-0.74609375,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971289,-0.0390625,-0.6660156,-0.7529297,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971334,-0.040039062,-0.6699219,-0.7597656,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971379,-0.038085938,-0.6699219,-0.7480469,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971424,-0.048828125,-0.67089844,-0.74902344,0.0,0.09375,-0.09375,-28.0625,-32.9375,-92.125,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971446,-0.0390625,-0.6699219,-0.7636719,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971492,-0.037109375,-0.6689453,-0.7519531,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971537,-0.034179688,-0.6689453,-0.7548828,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971581,-0.044921875,-0.6748047,-0.7548828,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971626,-0.037109375,-0.6796875,-0.7470703,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971648,-0.03515625,-0.6748047,-0.75390625,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971693,-0.036132812,-0.6689453,-0.75878906,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971739,-0.037109375,-0.66503906,-0.7480469,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971784,-0.03515625,-0.6699219,-0.7529297,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971829,-0.028320312,-0.6699219,-0.7597656,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971852,-0.03125,-0.6738281,-0.75878906,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971896,-0.033203125,-0.6699219,-0.74609375,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971942,-0.040039062,-0.6689453,-0.7529297,0.0,-0.03125,-0.09375,-27.0,-33.25,-93.8125,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630971964,-0.041015625,-0.6669922,-0.7578125,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972031,-0.03515625,-0.6660156,-0.7373047,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972053,-0.043945312,-0.6660156,-0.76171875,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972121,-0.038085938,-0.6748047,-0.75878906,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972145,-0.02734375,-0.66796875,-0.7519531,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972167,-0.038085938,-0.6640625,-0.75878906,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972213,-0.0390625,-0.6689453,-0.7402344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972256,-0.0390625,-0.67089844,-0.73046875,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972301,-0.037109375,-0.67089844,-0.75683594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972324,-0.036132812,-0.6767578,-0.7519531,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972369,-0.036132812,-0.67871094,-0.7451172,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972414,-0.03515625,-0.6699219,-0.75683594,-0.0625,0.03125,-0.09375,-25.8125,-32.1875,-92.125,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972458,-0.03515625,-0.6699219,-0.7441406,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972504,-0.036132812,-0.67285156,-0.7451172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972525,-0.02734375,-0.66503906,-0.74902344,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972593,-0.03125,-0.6660156,-0.75683594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972617,-0.033203125,-0.6591797,-0.75390625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972662,-0.03125,-0.671875,-0.7480469,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972687,-0.038085938,-0.6669922,-0.75,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972728,-0.033203125,-0.6660156,-0.76464844,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972773,-0.03125,-0.6669922,-0.7558594,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972818,-0.02734375,-0.66796875,-0.7597656,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972863,-0.041015625,-0.6621094,-0.73828125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972886,-0.034179688,-0.66796875,-0.765625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972930,-0.034179688,-0.6611328,-0.75683594,0.03125,0.03125,-0.03125,-28.375,-32.5,-93.1875,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630972975,-0.038085938,-0.6777344,-0.7392578,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973020,-0.034179688,-0.6748047,-0.7519531,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973043,-0.033203125,-0.67089844,-0.75,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973088,-0.036132812,-0.66796875,-0.74902344,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973133,-0.038085938,-0.67089844,-0.75683594,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973178,-0.04296875,-0.671875,-0.75,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973224,-0.033203125,-0.67285156,-0.75390625,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973246,-0.03515625,-0.6660156,-0.7597656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973314,-0.041992188,-0.67089844,-0.73828125,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973343,-0.036132812,-0.6582031,-0.7451172,0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973381,-0.0390625,-0.66503906,-0.7548828,0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973426,-0.034179688,-0.6777344,-0.74121094,0.28125,-0.03125,-0.09375,-28.1875,-32.0625,-94.375,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973449,-0.02734375,-0.6738281,-0.75390625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973495,-0.041015625,-0.6738281,-0.74121094,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973539,-0.038085938,-0.67089844,-0.74121094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973594,-0.03125,-0.6660156,-0.7402344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973606,-0.041992188,-0.6640625,-0.7441406,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973651,-0.037109375,-0.6767578,-0.75097656,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973696,-0.03125,-0.6689453,-0.7529297,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973741,-0.0390625,-0.66796875,-0.7421875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973786,-0.032226562,-0.67089844,-0.7636719,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973809,-0.036132812,-0.671875,-0.7529297,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973854,-0.03515625,-0.6699219,-0.75390625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973899,-0.040039062,-0.6738281,-0.7597656,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973944,-0.034179688,-0.6689453,-0.7470703,-0.125,-0.1875,0.0625,-28.5,-32.375,-93.625,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630973967,-0.026367188,-0.6767578,-0.7636719,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974011,-0.040039062,-0.67089844,-0.73828125,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974056,-0.036132812,-0.671875,-0.75,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974101,-0.03515625,-0.66503906,-0.7480469,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974123,-0.032226562,-0.67871094,-0.75390625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974169,-0.029296875,-0.6699219,-0.7529297,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974219,-0.033203125,-0.66796875,-0.74121094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974282,-0.0390625,-0.6796875,-0.75878906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974304,-0.040039062,-0.67285156,-0.7480469,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974330,-0.032226562,-0.6660156,-0.7421875,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974371,-0.040039062,-0.6699219,-0.74902344,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974416,-0.03515625,-0.66796875,-0.7519531,-0.0625,0.15625,-0.1875,-27.3125,-31.1875,-93.8125,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974461,-0.033203125,-0.6738281,-0.75390625,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974483,-0.041992188,-0.6669922,-0.7441406,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974528,-0.037109375,-0.67089844,-0.74902344,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974596,-0.032226562,-0.671875,-0.74902344,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974618,-0.044921875,-0.6767578,-0.7519531,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974663,-0.041015625,-0.67285156,-0.7470703,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974685,-0.032226562,-0.6777344,-0.7373047,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974753,-0.038085938,-0.6738281,-0.7470703,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974776,-0.03515625,-0.66796875,-0.7451172,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974821,-0.041992188,-0.6767578,-0.7480469,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974871,-0.034179688,-0.6699219,-0.7626953,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974889,-0.034179688,-0.6689453,-0.7441406,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974934,-0.0390625,-0.67285156,-0.75,0.0,-0.09375,-0.125,-28.1875,-32.0625,-94.125,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630974979,-0.036132812,-0.6816406,-0.7392578,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975029,-0.037109375,-0.6689453,-0.7519531,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975046,-0.041992188,-0.6796875,-0.74316406,-0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975091,-0.040039062,-0.6689453,-0.75097656,-0.5625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975136,-0.040039062,-0.67285156,-0.74902344,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975181,-0.032226562,-0.6738281,-0.7441406,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975203,-0.044921875,-0.67285156,-0.7578125,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975249,-0.041015625,-0.6767578,-0.75390625,-0.3125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975293,-0.037109375,-0.6777344,-0.75097656,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975338,-0.04296875,-0.6699219,-0.7558594,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975383,-0.041992188,-0.66308594,-0.734375,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975406,-0.034179688,-0.6796875,-0.7519531,-0.125,-0.09375,0.0,-27.3125,-31.4375,-93.5,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975451,-0.038085938,-0.6816406,-0.75097656,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975496,-0.038085938,-0.67285156,-0.7529297,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
