timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609479674,-0.55981445,0.5578003,-0.073791504,-1.8125,-24.5625,5.328125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479714,-0.8754883,0.9940796,-0.059631348,-17.96875,-30.390625,15.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479753,-0.5473633,0.83392334,-0.101379395,-25.234375,-44.234375,20.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479794,-0.47460938,0.7133179,0.03729248,-24.40625,-40.15625,4.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479834,-0.64208984,0.52142334,-0.16973877,-33.203125,-16.15625,-4.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479875,-0.58862305,0.63494873,-0.29278564,-26.28125,-23.78125,3.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479915,-0.37158203,0.6835327,-0.0032348633,-19.34375,-16.03125,-31.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479955,-0.38354492,0.62371826,-0.082092285,13.28125,-7.375,-44.125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480014,0.044677734,0.71917725,-0.21759033,3.90625,-8.953125,-40.921875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480035,0.44311523,0.8041382,-0.4788208,15.59375,-22.984375,-53.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480073,0.80371094,1.1947632,-0.90460205,-7.625,-55.9375,-81.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480133,-0.049072266,1.1708374,-0.86846924,-12.828125,-56.09375,-91.734375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480154,0.43554688,1.6090698,-0.7769165,-37.890625,-31.0,-97.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480194,1.8781738,1.8268433,-0.8128052,-18.796875,-33.453125,-165.875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480234,0.9187012,1.0419312,-0.43756104,22.390625,-46.875,-67.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480294,1.0581055,1.1239624,-0.6975708,32.5,-18.671875,-48.71875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480314,1.2302246,0.69866943,-0.6157837,-18.3125,-27.609375,-23.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480354,0.83154297,0.86224365,-0.3171997,-30.453125,-23.90625,-20.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480394,0.5407715,0.7328491,-0.06842041,-4.359375,-41.9375,-17.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480434,0.36743164,0.2579956,-0.093566895,9.390625,-28.875,-9.046875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480474,0.51464844,0.21942139,0.04827881,17.953125,-8.640625,-0.0625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480514,0.5505371,0.23504639,-0.039855957,19.078125,-0.625,6.421875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480554,0.76171875,0.25701904,-0.32183838,-13.421875,-2.8125,11.921875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480594,1.0844727,0.68792725,-0.027893066,17.265625,-23.328125,26.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480634,1.2495117,0.539978,-0.45635986,0.71875,-14.890625,2.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480694,0.4963379,0.65838623,-0.2727661,-1.703125,-23.90625,-4.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480714,0.6772461,0.91082764,-0.2053833,2.640625,-7.828125,21.625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480754,0.7199707,0.6613159,-0.17974854,-4.03125,5.328125,12.421875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609480814,0.7919922,0.7001343,-0.23712158,-6.953125,7.109375,7.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609535694,-0.42333984,0.93011475,0.0524292,-1.921875,-3.390625,-0.125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609535734,-0.44750977,0.934021,0.09100342,-0.671875,-6.1875,-1.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609535774,-0.42895508,0.94085693,0.1071167,3.578125,-9.9375,-1.515625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609535813,-0.46704102,0.9086304,0.074157715,1.140625,-10.21875,-1.90625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609535853,-0.5065918,0.8278198,0.09124756,-3.078125,-10.234375,-1.328125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609535893,-0.41430664,0.7970581,0.10638428,-1.3125,-13.34375,-1.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609535953,-0.4206543,0.7692261,0.08123779,-3.8125,-16.59375,-0.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609535973,-0.45361328,0.7789917,0.08905029,-8.859375,-21.71875,-0.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536014,-0.41503906,0.8121948,0.121032715,-10.390625,-25.984375,-2.453125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536073,-0.32226562,0.6925659,-0.012756348,-11.515625,-24.546875,-4.640625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536094,-0.31958008,0.45013428,-0.11627197,-12.890625,-26.375,-1.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536133,-0.3959961,0.3529663,-0.14190674,-18.875,-31.078125,1.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536215,-0.34106445,0.5597534,-0.1819458,-18.6875,-38.03125,3.390625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536218,-0.5168457,1.1676636,0.0099487305,7.53125,-52.171875,11.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536233,-0.39990234,1.0631714,0.07366943,-15.34375,-30.46875,7.984375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536275,-0.62597656,0.49432373,-0.40704346,-6.171875,-14.953125,-2.875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536315,-0.75756836,0.4940796,-0.35528564,-19.78125,-26.6875,7.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536455,-0.48608398,0.7172241,-0.06524658,-17.390625,-17.96875,2.5625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536458,-0.38378906,0.70355225,-0.085998535,-10.046875,-5.59375,-10.125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536461,-0.26489258,0.5038452,-0.284729,-11.953125,-6.4375,-25.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536473,-0.33862305,0.4569702,-0.2263794,-11.125,-13.03125,-29.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536514,-0.038085938,0.64276123,-0.059143066,-0.078125,-25.828125,-29.40625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536553,0.5078125,1.3078003,-0.60113525,13.015625,-22.515625,-29.578125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536594,-0.1027832,1.3197632,-0.8208618,-14.71875,-24.234375,-76.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536634,-0.29101562,1.999939,-1.1868286,11.75,-46.84375,-61.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536673,0.63134766,1.9215698,-0.9439087,-64.765625,-7.109375,-121.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536733,0.2644043,0.9171753,-0.28253174,-51.78125,6.4375,-144.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536754,0.59399414,0.2567749,-0.26348877,-25.0625,-1.40625,-104.40625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536794,1.5424805,0.72943115,0.014343262,-8.296875,-22.765625,-89.046875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536834,0.21582031,1.4491577,-0.456604,20.40625,25.828125,-30.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536874,0.4892578,0.5739136,-0.3579712,35.5,-19.265625,-42.671875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536933,0.9580078,0.0018920898,-0.79034424,27.296875,15.890625,-34.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536954,0.9890137,0.5258179,-0.8809204,14.328125,39.359375,-35.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609536994,0.9338379,0.7445679,-0.769104,41.84375,2.796875,-26.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609537034,0.74609375,0.5531616,-0.58917236,25.59375,-26.421875,-12.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609537078,0.65283203,0.34173584,-0.5449829,25.28125,-31.25,1.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609537134,0.5432129,0.29510498,-0.41461182,1.46875,-31.859375,13.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609537154,0.53100586,0.3463745,-0.25445557,-11.140625,-17.15625,12.859375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609537194,0.626709,0.5180054,-0.09161377,-16.890625,-11.609375,17.5,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609537254,0.63671875,0.57440186,-0.14801025,-0.890625,3.234375,12.5625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609537274,0.6970215,0.61639404,-0.28399658,-1.765625,14.859375,9.765625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609537314,0.6916504,0.6766968,-0.27301025,5.015625,19.28125,8.40625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-37
1633609540334,-0.48486328,0.86224365,0.02923584,12.09375,5.84375,-1.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540354,-0.49389648,0.8944702,0.066833496,4.203125,0.609375,-1.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540394,-0.47680664,0.88983154,0.090270996,-2.203125,-3.46875,-2.96875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540453,-0.46264648,0.8739624,0.101501465,-4.34375,-4.03125,-3.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540475,-0.48364258,0.8432007,0.093688965,-1.828125,-3.0,-5.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540514,-0.4819336,0.8473511,0.11151123,-2.875,-5.671875,-6.0,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540553,-0.45825195,0.82489014,0.11029053,-3.59375,-5.109375,-7.578125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540594,-0.4362793,0.87957764,0.11541748,-1.375,-2.25,-10.484375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540674,-0.43164062,0.91937256,0.10491943,3.046875,3.140625,-13.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540677,-0.43066406,0.94940186,0.066589355,-1.53125,1.859375,-13.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540714,-0.44580078,0.8612671,0.0446167,-7.015625,-2.0,-14.0625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540773,-0.36328125,0.8319702,0.051452637,-9.21875,-6.921875,-15.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540794,-0.31274414,0.7272339,0.035827637,-12.890625,-14.40625,-12.875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540836,-0.3010254,0.7045288,0.0927124,-7.71875,-9.46875,-13.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540874,-0.22338867,0.6325073,0.105895996,-15.1875,-7.859375,-14.15625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540913,-0.23779297,0.60736084,-0.1194458,-6.453125,1.671875,0.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540954,-0.48632812,0.44256592,-0.2695923,-13.015625,-16.3125,0.875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609540994,-0.26660156,0.53411865,-0.14483643,-40.625,-24.984375,2.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541033,-0.22583008,0.60736084,-0.24908447,-30.796875,-5.015625,6.875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541074,-0.4765625,0.6950073,-0.10455322,-63.53125,-8.0,-6.71875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541114,-0.15991211,1.0526733,0.07147217,-22.328125,-19.734375,-8.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541154,-0.28881836,0.73236084,-0.08282471,-28.625,-7.453125,-38.96875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541194,-0.2421875,0.6185913,-0.21026611,-14.28125,-8.234375,-38.640625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541233,0.1706543,0.8600464,-0.20050049,-7.96875,-41.59375,-38.21875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541274,0.22485352,1.0651245,-0.42926025,4.296875,-41.265625,-61.046875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541334,-0.31469727,1.350769,-0.5081177,1.40625,-30.15625,-73.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541357,0.54345703,1.022644,-1.0327759,-7.953125,-6.078125,-49.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541394,1.3818359,1.0609741,-1.0049438,-26.984375,-26.625,-79.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541434,1.3935547,1.2904663,-0.80841064,-35.78125,-19.234375,-125.90625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541474,1.2114258,1.7157593,-0.32598877,-32.703125,5.21875,-77.15625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541514,0.91308594,1.1002808,-0.7288208,21.90625,-15.484375,-44.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541574,1.0300293,0.7020874,-0.58721924,14.109375,-24.890625,-35.859375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541594,0.7373047,0.3925171,-0.44830322,2.71875,-14.8125,-25.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541634,0.6088867,0.5812378,-0.1987915,23.203125,-22.671875,-16.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541674,0.4777832,0.35736084,-0.13604736,16.078125,-18.4375,-7.5,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541714,0.54711914,0.18548584,-0.11212158,14.28125,-7.28125,-6.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541754,0.5383301,0.18548584,-0.10015869,15.5625,10.125,-5.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541795,0.75341797,0.402771,-0.2720337,8.640625,1.4375,-0.5625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541835,0.6154785,0.2062378,-0.47833252,-21.21875,-10.921875,13.375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541874,0.81884766,0.6054077,-0.24737549,0.4375,-18.875,25.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541914,0.8354492,0.88079834,-0.4685669,-5.921875,4.4375,21.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541954,0.9494629,0.7789917,-0.53204346,-6.359375,-5.46875,20.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609541994,0.78100586,0.71673584,-0.425354,2.65625,-27.84375,23.640625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609542035,0.6621094,0.72039795,-0.2588501,7.15625,-11.75,18.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609542075,0.4621582,0.64642334,-0.11138916,6.609375,4.28125,12.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609542114,0.57543945,0.64959717,-0.22393799,17.734375,-0.6875,19.515625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-42
1633609441614,-0.4880371,0.9254761,0.085632324,7.546875,6.125,-0.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609441674,-0.43286133,0.9804077,0.0028686523,1.75,9.859375,-1.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609441735,-0.50024414,0.8324585,0.10784912,1.5625,-13.875,1.3125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609441738,-0.51293945,0.7418823,0.11151123,0.171875,-17.90625,5.578125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609441773,-0.46411133,0.7472534,0.10736084,-7.28125,-16.125,2.390625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609441816,-0.4741211,0.7785034,0.16815186,-9.328125,-24.078125,2.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609441853,-0.5102539,0.75531006,0.023620605,-6.015625,-13.75,1.78125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609441893,-0.6687012,0.77020264,0.09613037,-8.078125,-22.46875,5.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609441933,-0.4267578,0.7184448,0.08856201,-7.796875,-14.15625,4.0,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609441993,-0.2019043,0.46453857,-0.047912598,-11.578125,-12.234375,-2.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442014,-0.21826172,0.23553467,-0.0051879883,-18.21875,-41.609375,-2.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442053,-0.099121094,0.2592163,-0.07623291,-13.90625,-43.21875,-1.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442093,-0.48339844,0.30291748,-0.19317627,-18.984375,-26.9375,-8.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442133,-0.6621094,0.6647339,-0.29400635,-15.109375,-3.609375,-1.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442193,-0.65893555,1.031189,-0.19122314,-18.546875,-20.546875,-7.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442214,-0.8613281,0.78704834,-0.07305908,-40.5625,-32.578125,-8.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442254,-0.96118164,0.7496948,0.12054443,-16.578125,-17.890625,-7.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442294,-0.33374023,0.7387085,-0.26715088,-16.8125,12.15625,-12.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442334,-0.016357422,0.6798706,-0.3867798,2.765625,-10.046875,-23.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442374,0.13623047,1.1535034,-0.3435669,10.328125,-52.625,-33.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442454,0.5124512,1.7521362,-0.86920166,9.546875,-36.96875,-57.859375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442458,-0.34838867,1.6098022,-1.1096802,14.125,-50.09375,-88.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442474,0.18920898,1.3515015,-1.0178833,-28.890625,6.703125,-69.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442513,0.55029297,1.071228,-0.8389282,-39.65625,-13.5,-127.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442574,0.6628418,0.40838623,-0.5183716,-20.4375,-12.796875,-104.734375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442593,0.84887695,0.45355225,-0.3274536,-0.75,-24.546875,-84.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442638,0.37670898,0.902771,-0.13214111,8.84375,-37.25,-73.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442674,0.532959,0.760437,-0.12384033,6.75,-3.46875,-51.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442714,1.0727539,0.8126831,-0.51690674,14.796875,19.359375,-8.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442755,0.920166,0.92840576,-0.5796509,18.546875,-3.203125,-19.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609442814,0.89038086,0.61761475,-0.6165161,18.390625,8.046875,-32.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-02
1633609395595,-0.42236328,0.9244995,0.031188965,-1.203125,3.359375,-2.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609395655,-0.42114258,0.9215698,0.014343262,0.703125,4.109375,-3.546875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609395660,-0.41381836,0.91400146,0.0018920898,1.5625,4.046875,-4.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
