timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943629536,0.7451172,-0.2678833,0.69207764,-0.375,0.0,-0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629581,0.74560547,-0.2600708,0.6954956,0.625,0.375,0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629626,0.7390137,-0.2576294,0.6976929,0.703125,0.5,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629655,0.73999023,-0.25811768,0.7086792,0.9375,0.3125,0.484375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629701,0.7429199,-0.2654419,0.67767334,0.0625,-0.21875,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629731,0.7375488,-0.26983643,0.6832886,0.359375,-0.140625,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629776,0.7416992,-0.2720337,0.70306396,0.59375,0.140625,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629821,0.74780273,-0.27008057,0.6884155,0.25,-0.578125,-0.4375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629851,0.7390137,-0.2617798,0.6950073,0.4375,-0.328125,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629896,0.73828125,-0.25933838,0.6967163,0.59375,-0.296875,-0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629941,0.74487305,-0.26934814,0.6918335,0.453125,-0.140625,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629971,0.7375488,-0.2654419,0.69451904,0.359375,-0.234375,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630016,0.7314453,-0.26715088,0.6835327,0.640625,-0.109375,0.40625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630046,0.74365234,-0.26470947,0.6803589,-0.734375,-1.515625,-0.484375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630091,0.74365234,-0.27789307,0.7243042,0.75,1.6875,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630136,0.73339844,-0.24713135,0.6676636,0.09375,-1.390625,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630166,0.73779297,-0.2793579,0.69744873,0.953125,0.328125,1.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630211,0.7390137,-0.2835083,0.6925659,-0.125,-0.59375,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630256,0.7487793,-0.27008057,0.68548584,0.171875,-0.078125,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630285,0.74609375,-0.27056885,0.69085693,0.71875,0.0,0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630331,0.73583984,-0.26861572,0.7098999,0.6875,0.15625,0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630376,0.7368164,-0.27178955,0.6769409,-0.234375,-0.34375,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630406,0.74072266,-0.2678833,0.684021,0.546875,-0.203125,0.40625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630451,0.74243164,-0.28009033,0.7040405,0.109375,0.109375,0.40625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630481,0.7429199,-0.2715454,0.6876831,0.140625,-0.46875,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630526,0.7390137,-0.26275635,0.6901245,0.21875,-0.375,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630571,0.74072266,-0.2695923,0.6898804,0.09375,-0.640625,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630601,0.7446289,-0.2720337,0.6901245,0.0625,-0.171875,-0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630646,0.74243164,-0.27593994,0.6901245,0.015625,0.015625,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630691,0.7380371,-0.27105713,0.6906128,0.0,-0.546875,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630721,0.7426758,-0.2835083,0.69207764,-0.75,-1.0,-0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630766,0.74316406,-0.26446533,0.70428467,-0.75,0.53125,0.765625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630811,0.7512207,-0.27667236,0.66278076,-0.078125,-1.6875,-0.484375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630841,0.73779297,-0.27105713,0.69207764,0.5625,0.75,1.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630886,0.73583984,-0.2798462,0.6959839,-0.125,-0.1875,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630916,0.7434082,-0.27301025,0.68865967,-0.734375,-0.328125,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943630961,0.75097656,-0.27105713,0.6869507,-0.28125,-0.390625,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631021,0.7416992,-0.2630005,0.6889038,-0.703125,-0.5,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631036,0.7390137,-0.2727661,0.68792725,-0.75,-0.75,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631081,0.734375,-0.2756958,0.6889038,-0.515625,-0.8125,0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631125,0.7380371,-0.27545166,0.6989136,-1.265625,-0.25,0.4375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631156,0.7368164,-0.27642822,0.6884155,-1.140625,-0.78125,0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631201,0.734375,-0.2617798,0.69329834,-1.078125,-1.03125,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631246,0.7368164,-0.26055908,0.6923218,-1.09375,-0.875,0.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631276,0.7397461,-0.26470947,0.6947632,-0.890625,-0.515625,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631321,0.7380371,-0.26470947,0.7037964,-0.96875,-0.359375,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631351,0.7312012,-0.26617432,0.69158936,-0.984375,-0.40625,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631396,0.7380371,-0.27178955,0.70306396,-1.5625,-1.09375,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631471,0.73583984,-0.25543213,0.7008667,-1.796875,0.15625,0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631472,0.74609375,-0.25616455,0.67596436,-0.59375,-2.453125,-0.328125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631516,0.73535156,-0.26763916,0.697937,-0.109375,0.578125,1.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631561,0.73535156,-0.26861572,0.697937,-1.9375,-0.625,0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631591,0.74194336,-0.25787354,0.69403076,-1.515625,-0.734375,-0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631636,0.7392578,-0.25494385,0.7057495,-0.328125,-0.609375,-0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631666,0.732666,-0.2522583,0.7003784,-0.84375,-0.671875,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631711,0.73950195,-0.2642212,0.69451904,-1.046875,-1.28125,-0.46875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631756,0.7265625,-0.25860596,0.69696045,-0.46875,-1.015625,-0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631786,0.7312012,-0.2612915,0.7103882,-0.890625,-0.53125,-0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631831,0.7380371,-0.26519775,0.7050171,-0.921875,-0.90625,-0.4375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631876,0.73583984,-0.25567627,0.7037964,-0.515625,-0.78125,-0.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631906,0.72509766,-0.2559204,0.7074585,-0.375,-0.6875,-0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631951,0.7302246,-0.26080322,0.70965576,-0.125,-0.53125,-0.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943631981,0.7260742,-0.25787354,0.71014404,-0.59375,-0.234375,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632026,0.72509766,-0.2642212,0.7260132,-0.296875,-0.6875,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632071,0.736084,-0.24615479,0.6881714,-1.9375,0.265625,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632101,0.73461914,-0.2781372,0.70599365,0.953125,-1.375,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632146,0.7207031,-0.25372314,0.7123413,0.421875,1.5,1.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632191,0.73413086,-0.26324463,0.7147827,-0.40625,-0.140625,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632222,0.73583984,-0.26324463,0.7033081,-0.8125,-0.140625,-0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632266,0.7319336,-0.25494385,0.70892334,0.46875,0.03125,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632311,0.7282715,-0.25665283,0.70648193,0.4375,0.328125,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632341,0.7314453,-0.269104,0.6991577,0.453125,-0.4375,-0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632386,0.7258301,-0.25982666,0.7128296,0.90625,0.34375,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632416,0.732666,-0.2617798,0.7050171,0.453125,0.390625,0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632461,0.7397461,-0.26641846,0.7062378,0.546875,0.109375,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632506,0.72802734,-0.2637329,0.69989014,0.15625,-0.03125,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632536,0.7285156,-0.25372314,0.70648193,0.671875,0.21875,0.328125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632581,0.73535156,-0.26739502,0.70477295,0.8125,0.078125,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632626,0.7307129,-0.26861572,0.7001343,-0.046875,0.28125,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632656,0.73413086,-0.2781372,0.70428467,0.578125,0.390625,0.515625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632701,0.7375488,-0.26641846,0.6906128,-1.359375,-0.09375,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632731,0.7355957,-0.2805786,0.72039795,1.171875,0.671875,0.515625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632776,0.7219238,-0.2456665,0.697937,0.671875,1.171875,0.734375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632821,0.7355957,-0.27301025,0.7037964,0.296875,0.359375,0.734375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632851,0.7416992,-0.27716064,0.6954956,-0.59375,-0.75,-0.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632895,0.7390137,-0.2617798,0.6923218,-0.046875,-0.28125,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632941,0.73583984,-0.26763916,0.6991577,0.1875,-0.140625,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943632971,0.73583984,-0.27130127,0.6989136,0.328125,-0.375,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633016,0.72753906,-0.26715088,0.7003784,0.015625,-0.390625,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633061,0.7307129,-0.26470947,0.6947632,0.015625,-0.25,0.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633091,0.73779297,-0.27227783,0.7020874,0.265625,-0.015625,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633135,0.7307129,-0.27178955,0.6954956,0.03125,-0.25,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633166,0.73217773,-0.2625122,0.69647217,0.21875,-0.15625,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633211,0.73168945,-0.26617432,0.70721436,-0.1875,-0.5625,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633256,0.7385254,-0.27008057,0.6967163,-0.484375,-0.03125,0.546875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633286,0.7248535,-0.26568604,0.69451904,-0.109375,0.0,0.890625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633331,0.7297363,-0.27471924,0.7091675,-0.25,-0.421875,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633376,0.7429199,-0.25836182,0.6937866,-0.78125,0.59375,0.515625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633406,0.748291,-0.2612915,0.67352295,0.265625,-1.890625,-0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633451,0.7248535,-0.26763916,0.70062256,0.875,1.3125,1.609375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633496,0.72875977,-0.28082275,0.7055054,-0.09375,0.21875,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633526,0.7390137,-0.2720337,0.69451904,-0.71875,-0.21875,-0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633571,0.7480469,-0.2625122,0.70355225,0.265625,-0.140625,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633601,0.7297363,-0.26104736,0.6942749,-0.15625,-0.171875,0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633646,0.7324219,-0.27398682,0.6884155,-0.34375,-0.765625,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633691,0.7302246,-0.27252197,0.6989136,-0.09375,-0.265625,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633721,0.7338867,-0.26861572,0.6991577,-0.875,-0.234375,0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633766,0.73291016,-0.2769165,0.69989014,-0.796875,-0.296875,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633811,0.7385254,-0.26153564,0.6954956,-0.765625,-1.109375,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633841,0.73876953,-0.25811768,0.7050171,-0.578125,-0.5625,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633886,0.7302246,-0.27008057,0.7045288,-0.8125,-0.546875,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633916,0.73291016,-0.2642212,0.7106323,-0.9375,-0.375,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943633961,0.72680664,-0.2642212,0.6991577,-0.9375,-0.25,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634006,0.732666,-0.26885986,0.70477295,-1.40625,-1.328125,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634036,0.7375488,-0.24664307,0.71795654,-1.203125,0.453125,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634081,0.74243164,-0.25079346,0.67401123,-0.796875,-2.71875,-0.46875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634126,0.7338867,-0.27545166,0.7067261,-0.25,0.078125,0.953125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634156,0.73657227,-0.26568604,0.70770264,-1.625,-0.9375,-0.46875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634201,0.7297363,-0.26202393,0.69818115,-1.1875,-0.828125,-0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634246,0.7338867,-0.25421143,0.7079468,-0.28125,-0.578125,-0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634277,0.7312012,-0.25421143,0.7028198,-0.453125,-0.765625,-0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634321,0.732666,-0.2617798,0.6991577,-0.953125,-1.484375,-0.5,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634351,0.7277832,-0.26641846,0.7091675,-0.296875,-0.796875,-0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634396,0.72802734,-0.26470947,0.7213745,-0.53125,-0.53125,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634441,0.72631836,-0.26202393,0.7050171,-0.4375,-0.65625,-0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634471,0.7260742,-0.2571411,0.7123413,-0.140625,-0.6875,-0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634516,0.7241211,-0.25616455,0.7103882,0.15625,-0.359375,-0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634561,0.7260742,-0.2625122,0.7106323,0.171875,-0.140625,0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634592,0.72509766,-0.26397705,0.713562,-0.171875,0.046875,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634636,0.72216797,-0.2649536,0.7057495,0.390625,0.25,0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634666,0.7324219,-0.2571411,0.7008667,-1.28125,-0.65625,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634711,0.71972656,-0.27423096,0.7338257,0.984375,2.34375,0.78125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634756,0.71728516,-0.22662354,0.6810913,-0.203125,0.078125,-0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634786,0.72314453,-0.27374268,0.72039795,-0.03125,-0.25,0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634831,0.73706055,-0.27227783,0.7055054,-0.796875,-0.328125,-0.53125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634876,0.73706055,-0.26055908,0.7081909,0.71875,0.125,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634906,0.7270508,-0.2612915,0.7094116,0.28125,0.53125,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943634951,0.7248535,-0.27130127,0.7223511,1.09375,0.671875,0.40625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635026,0.7314453,-0.2642212,0.6925659,-0.03125,-0.265625,-0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635026,0.7290039,-0.27056885,0.699646,0.265625,-0.515625,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635071,0.73461914,-0.2666626,0.7182007,0.28125,-0.015625,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635101,0.736084,-0.2649536,0.7040405,0.234375,-0.390625,-0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635146,0.7277832,-0.2630005,0.7106323,0.296875,-0.34375,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635191,0.7248535,-0.26593018,0.699646,0.265625,0.046875,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635221,0.7314453,-0.26568604,0.70843506,0.40625,0.015625,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635266,0.7348633,-0.27301025,0.70648193,0.28125,0.140625,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635311,0.7319336,-0.26812744,0.69525146,0.328125,0.265625,0.4375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635341,0.73339844,-0.26055908,0.6906128,-0.78125,-1.0,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635386,0.7319336,-0.2732544,0.7391968,0.359375,1.96875,0.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635416,0.72924805,-0.24810791,0.67474365,-0.03125,-1.375,-0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635461,0.72436523,-0.27520752,0.7045288,0.65625,0.375,1.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635506,0.73583984,-0.2774048,0.7008667,-0.390625,-0.5,-0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635536,0.73583984,-0.26397705,0.70526123,0.078125,-0.09375,0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635581,0.73828125,-0.26934814,0.699646,0.53125,0.125,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635626,0.7314453,-0.2666626,0.7103882,0.984375,0.40625,0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635656,0.73339844,-0.26837158,0.68426514,-0.171875,-0.5,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
