timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639651573,-0.25878906,-0.6123047,0.79589844,-0.03125,-0.34375,0.1875,-63.75,-36.25,-145.875,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651618,-0.2548828,-0.6191406,0.81152344,0.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651663,-0.25585938,-0.62109375,0.8017578,0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651685,-0.2607422,-0.6230469,0.8125,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651730,-0.25585938,-0.6191406,0.8027344,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651777,-0.265625,-0.6142578,0.82128906,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651819,-0.2626953,-0.61328125,0.8076172,0.03125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651865,-0.2626953,-0.6191406,0.8105469,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651887,-0.2548828,-0.62402344,0.80078125,0.1875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651935,-0.2529297,-0.61621094,0.8076172,0.0625,0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639651979,-0.25683594,-0.6220703,0.79296875,0.0625,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652024,-0.2578125,-0.61621094,0.8046875,0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652045,-0.2626953,-0.6171875,0.8144531,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652090,-0.2548828,-0.6279297,0.7939453,-0.09375,0.0,0.3125,-64.5,-34.1875,-146.3125,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652137,-0.26171875,-0.62109375,0.8144531,0.125,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652179,-0.25585938,-0.6201172,0.8105469,0.125,0.0,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652224,-0.2529297,-0.6201172,0.81347656,0.0625,0.0625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652249,-0.2626953,-0.6113281,0.8066406,0.03125,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652317,-0.2548828,-0.61621094,0.80566406,-0.28125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652336,-0.25,-0.6201172,0.8046875,0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652383,-0.2626953,-0.6191406,0.80566406,0.125,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652405,-0.25585938,-0.6142578,0.8066406,0.03125,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652450,-0.2685547,-0.62109375,0.79785156,0.0625,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652495,-0.2529297,-0.61816406,0.8105469,-0.03125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652540,-0.26464844,-0.62109375,0.7998047,0.1875,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652586,-0.25878906,-0.6142578,0.80566406,0.03125,-0.46875,0.5625,-65.25,-35.9375,-145.5625,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652608,-0.25976562,-0.6142578,0.8095703,0.125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652652,-0.2529297,-0.6123047,0.80078125,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652698,-0.265625,-0.61816406,0.80371094,0.125,0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652741,-0.26171875,-0.6152344,0.8203125,0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652764,-0.26757812,-0.61621094,0.7998047,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652812,-0.2626953,-0.61328125,0.8095703,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652856,-0.25878906,-0.6201172,0.8173828,-0.28125,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652901,-0.26171875,-0.6152344,0.8261719,0.375,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652950,-0.26953125,-0.61621094,0.80859375,0.1875,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639652968,-0.2626953,-0.6123047,0.8125,0.1875,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653015,-0.2578125,-0.61328125,0.7939453,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653079,-0.2607422,-0.60839844,0.8125,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653102,-0.2548828,-0.61816406,0.81347656,0.0625,0.0,0.0625,-65.5625,-34.625,-145.5625,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653150,-0.26367188,-0.6113281,0.80859375,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653168,-0.25976562,-0.61621094,0.8154297,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653218,-0.26367188,-0.6152344,0.8183594,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653261,-0.27539062,-0.6171875,0.81152344,0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653306,-0.26464844,-0.6113281,0.81640625,-0.03125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653327,-0.2607422,-0.61035156,0.81933594,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653374,-0.2607422,-0.62109375,0.8027344,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653420,-0.25976562,-0.6220703,0.81152344,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653463,-0.2548828,-0.6113281,0.8154297,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653511,-0.26660156,-0.60839844,0.80859375,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653530,-0.26367188,-0.6152344,0.8251953,0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653574,-0.25195312,-0.61816406,0.80078125,-0.21875,-0.25,-0.3125,-63.625,-34.0,-145.375,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653623,-0.25976562,-0.61328125,0.8046875,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653665,-0.25195312,-0.62109375,0.81347656,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653686,-0.26464844,-0.6142578,0.80859375,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653735,-0.25976562,-0.6113281,0.8066406,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653783,-0.2548828,-0.6191406,0.7998047,-0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653825,-0.2529297,-0.6152344,0.8027344,-0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653868,-0.25878906,-0.6171875,0.81640625,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653889,-0.25878906,-0.6035156,0.8144531,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653937,-0.26660156,-0.6201172,0.80078125,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639653980,-0.25683594,-0.6152344,0.81933594,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654027,-0.2705078,-0.609375,0.8144531,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654046,-0.2529297,-0.6220703,0.8173828,-0.03125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654092,-0.2607422,-0.61621094,0.8095703,0.15625,0.0625,-0.25,-66.4375,-34.3125,-146.4375,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654139,-0.2578125,-0.61621094,0.81152344,-0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654191,-0.2548828,-0.6220703,0.79785156,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654228,-0.2529297,-0.6113281,0.8173828,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654249,-0.26171875,-0.61328125,0.8154297,0.03125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654297,-0.24902344,-0.61328125,0.8027344,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654340,-0.25683594,-0.6171875,0.79785156,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654385,-0.26367188,-0.6113281,0.8105469,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654406,-0.25585938,-0.6230469,0.8017578,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654455,-0.26171875,-0.61816406,0.80859375,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654500,-0.25683594,-0.61035156,0.8027344,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654545,-0.2607422,-0.61328125,0.8330078,-0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654592,-0.25976562,-0.6201172,0.8066406,-0.03125,0.0,-0.3125,-64.9375,-35.375,-146.4375,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654609,-0.2607422,-0.6152344,0.8203125,0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654656,-0.26171875,-0.6171875,0.8027344,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654702,-0.2626953,-0.6064453,0.8154297,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654745,-0.2529297,-0.62402344,0.7919922,-0.21875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654768,-0.2607422,-0.6220703,0.8144531,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654814,-0.2548828,-0.61328125,0.8125,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654858,-0.26171875,-0.6201172,0.80371094,-0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654906,-0.25683594,-0.609375,0.8125,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654972,-0.26171875,-0.62109375,0.8027344,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639654974,-0.25585938,-0.6308594,0.8125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655017,-0.25585938,-0.6191406,0.796875,-0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655061,-0.2607422,-0.625,0.80371094,-0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655106,-0.2548828,-0.61035156,0.8105469,-0.28125,-0.125,-0.25,-65.25,-35.1875,-144.9375,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655151,-0.26757812,-0.6152344,0.79785156,-0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655171,-0.25683594,-0.6191406,0.8017578,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655219,-0.2626953,-0.62109375,0.8261719,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655265,-0.2548828,-0.62402344,0.80371094,-0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655311,-0.2529297,-0.6142578,0.8173828,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655353,-0.25585938,-0.6074219,0.8046875,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655374,-0.2548828,-0.61621094,0.80859375,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655423,-0.25585938,-0.6142578,0.82714844,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655464,-0.25097656,-0.6113281,0.7988281,0.09375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655486,-0.26171875,-0.61328125,0.79589844,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655535,-0.25195312,-0.61621094,0.796875,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655578,-0.26464844,-0.62109375,0.82128906,0.09375,0.34375,0.34375,-64.1875,-35.1875,-146.3125,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655624,-0.25976562,-0.6191406,0.8066406,0.03125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655689,-0.2548828,-0.6142578,0.7998047,0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655691,-0.25878906,-0.6191406,0.81152344,0.34375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655735,-0.26464844,-0.61621094,0.81152344,-0.09375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655782,-0.26367188,-0.6171875,0.8017578,0.03125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655827,-0.25976562,-0.6113281,0.8027344,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655847,-0.2626953,-0.6123047,0.8095703,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655892,-0.25976562,-0.61621094,0.8125,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655939,-0.2529297,-0.61035156,0.8125,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639655985,-0.2578125,-0.6191406,0.81152344,0.09375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656052,-0.25683594,-0.62597656,0.81347656,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656056,-0.25878906,-0.6142578,0.8251953,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656119,-0.26464844,-0.61816406,0.80078125,-0.03125,0.0625,0.15625,-64.1875,-34.1875,-146.875,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656138,-0.2578125,-0.61035156,0.81933594,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656186,-0.26171875,-0.60839844,0.8173828,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656206,-0.2578125,-0.6201172,0.80371094,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656255,-0.2607422,-0.6035156,0.8076172,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656305,-0.2578125,-0.61035156,0.80566406,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656345,-0.26464844,-0.609375,0.79589844,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656388,-0.2607422,-0.6064453,0.8183594,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656409,-0.2626953,-0.6171875,0.8095703,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656457,-0.2626953,-0.6171875,0.80859375,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656500,-0.26464844,-0.6230469,0.8046875,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656548,-0.26660156,-0.6201172,0.7988281,-0.34375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656566,-0.2626953,-0.6142578,0.82128906,0.03125,0.09375,-0.5,-66.3125,-35.1875,-145.25,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656615,-0.2607422,-0.60839844,0.81933594,-0.21875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656657,-0.27148438,-0.61621094,0.8076172,-0.28125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656701,-0.2626953,-0.62109375,0.81933594,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
