timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943588946,-0.82836914,0.005065918,-0.5527954,0.265625,0.375,-0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943588947,-0.8466797,-0.016418457,-0.50909424,-1.359375,-0.53125,-0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589006,-0.8300781,-0.012756348,-0.5227661,-1.9375,-0.265625,-0.78125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589081,-0.8276367,-0.0068969727,-0.5244751,-0.96875,-0.28125,-0.40625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589082,-0.8391113,-0.008117676,-0.51812744,-0.8125,0.015625,-0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589111,-0.82788086,-0.0134887695,-0.50323486,0.34375,-0.328125,0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589171,-0.8395996,-0.0037231445,-0.53863525,-0.9375,-2.125,-0.734375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589201,-0.8269043,-0.011779785,-0.5186157,-0.234375,-0.828125,-0.609375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589291,-0.8364258,-0.011779785,-0.522522,0.234375,-1.078125,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589292,-0.8334961,-0.006652832,-0.52056885,0.65625,-1.28125,-0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589336,-0.8222656,-0.0025024414,-0.5281372,0.328125,-1.15625,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589426,-0.82421875,0.0004272461,-0.53448486,-0.390625,-0.78125,0.171875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589427,-0.826416,-0.0015258789,-0.53253174,-0.734375,0.25,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589428,-0.829834,-0.0134887695,-0.519104,-0.375,-0.4375,0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589502,-0.8251953,-0.00079345703,-0.5552368,-1.328125,-1.4375,-0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589503,-0.8178711,-0.012268066,-0.48443604,0.515625,0.015625,0.25,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589607,-0.8198242,0.00091552734,-0.5588989,1.5,-0.21875,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589608,-0.83203125,-0.0049438477,-0.5166626,-0.828125,0.921875,0.265625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589621,-0.8251953,-0.011047363,-0.52301025,-1.390625,-0.40625,-0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589666,-0.8239746,-0.0020141602,-0.53326416,-0.21875,-0.078125,0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589726,-0.8288574,-0.008361816,-0.52789307,-0.421875,0.28125,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589771,-0.8310547,-0.005432129,-0.5183716,-0.171875,0.578125,0.734375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589772,-0.83032227,-0.0022583008,-0.5371704,-0.234375,-1.5,0.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589831,-0.8222656,-0.0095825195,-0.52789307,0.671875,0.078125,0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589921,-0.83203125,-0.008361816,-0.5195923,0.296875,0.3125,0.703125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589923,-0.8300781,-0.0022583008,-0.5327759,0.765625,-0.125,0.578125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943589936,-0.82836914,-0.0068969727,-0.5264282,0.1875,-0.328125,0.421875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590056,-0.82470703,-0.0051879883,-0.53570557,0.171875,-0.0625,0.359375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590057,-0.82714844,-0.0029907227,-0.5210571,-0.0625,0.28125,0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590058,-0.8288574,-0.0056762695,-0.5298462,-0.421875,0.640625,0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590102,-0.8339844,-0.0022583008,-0.520813,0.625,-0.796875,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590161,-0.8222656,-0.0012817383,-0.54693604,-2.1875,1.484375,-0.015625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590206,-0.8395996,-0.0049438477,-0.5198364,2.71875,-1.453125,0.765625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590208,-0.8220215,-0.0044555664,-0.5342407,-0.046875,1.90625,0.8125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590266,-0.8400879,-0.0076293945,-0.52056885,-0.78125,0.0,0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590326,-0.82788086,-0.009338379,-0.5198364,-0.4375,-0.234375,0.125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590341,-0.8327637,-0.0056762695,-0.5269165,-0.71875,0.78125,0.734375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590371,-0.83203125,-0.0115356445,-0.5237427,-0.5625,0.828125,0.5,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590416,-0.83325195,-0.004211426,-0.51763916,-0.09375,-0.9375,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590446,-0.83862305,-0.013977051,-0.53302,0.171875,-0.28125,0.609375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590506,-0.8347168,-0.014221191,-0.5130005,-0.0625,-0.1875,0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590521,-0.82958984,-0.009338379,-0.5195923,0.46875,-0.3125,0.40625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590566,-0.83251953,-0.011779785,-0.5237427,-0.171875,0.03125,0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590626,-0.8330078,-0.008117676,-0.5249634,0.15625,-0.03125,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943590656,-0.8400879,-0.005432129,-0.522522,-0.234375,0.015625,0.40625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591001,-0.8276367,-0.010803223,-0.5210571,-0.421875,0.28125,0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591002,-0.8339844,-0.008361816,-0.5183716,-0.078125,-0.40625,0.0625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591003,-0.8276367,-0.0049438477,-0.5413208,-1.828125,0.71875,0.015625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591004,-0.8364258,-0.022521973,-0.46954346,1.65625,0.0,0.421875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591005,-0.83374023,0.0014038086,-0.5418091,0.65625,1.296875,0.640625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591032,-0.84228516,-0.016418457,-0.50787354,-0.84375,-0.171875,0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591061,-0.8376465,-0.012512207,-0.5171509,-1.0625,-0.15625,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591062,-0.8352051,0.0021362305,-0.520813,-0.625,0.1875,0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591076,-0.8334961,-0.010803223,-0.5171509,-0.140625,-0.21875,0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591076,-0.83325195,-0.014221191,-0.49639893,0.34375,0.09375,0.59375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591077,-0.83935547,-0.011291504,-0.5352173,-0.265625,-1.5625,0.03125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591166,-0.8317871,-0.007385254,-0.5166626,0.0625,-0.34375,0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591168,-0.83032227,-0.012756348,-0.51812744,0.109375,-0.5625,0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591241,-0.83496094,-0.00982666,-0.5220337,0.125,-0.3125,0.25,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591243,-0.8383789,-0.008605957,-0.52227783,-0.1875,-0.421875,-0.015625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591302,-0.8371582,-0.014709473,-0.5264282,-0.4375,-0.25,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591436,-0.8388672,-0.012512207,-0.5178833,-0.8125,0.078125,-0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591437,-0.8413086,-0.013244629,-0.51031494,-0.78125,-0.484375,-0.25,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591438,-0.83569336,-0.008117676,-0.5108032,-0.109375,-1.453125,-0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591439,-0.82177734,-0.007873535,-0.56207275,-2.296875,-0.359375,-0.828125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591496,-0.8376465,-0.019592285,-0.49908447,2.546875,-2.375,0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591526,-0.828125,-0.0068969727,-0.5432739,-0.21875,1.125,0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591556,-0.84106445,-0.009338379,-0.517395,-1.3125,-1.0,-0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591661,-0.8288574,-0.007873535,-0.5203247,-1.5,-0.78125,-0.6875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591662,-0.8339844,-0.0068969727,-0.52423096,-0.890625,-0.15625,-0.171875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591736,-0.8286133,-0.012756348,-0.52301025,-0.484375,-0.40625,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591736,-0.82421875,-0.01739502,-0.52178955,-0.28125,-1.375,-0.1875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591856,-0.83813477,-0.00030517578,-0.5335083,-0.34375,-1.5625,-0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591857,-0.8330078,-0.0095825195,-0.5215454,-0.328125,-0.546875,-0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591858,-0.83154297,-0.0056762695,-0.5366821,0.34375,-0.984375,-0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591886,-0.828125,-0.003479004,-0.52178955,-0.171875,-0.640625,-0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591916,-0.82592773,-0.00592041,-0.52838135,0.0625,-0.84375,-0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591946,-0.8312988,-0.009338379,-0.52960205,-0.359375,-0.40625,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943591991,-0.8244629,-0.0017700195,-0.5317993,-0.609375,-0.0625,-0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592096,-0.8286133,-0.009094238,-0.5261841,-0.359375,-0.71875,-0.1875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592097,-0.8234863,-0.0029907227,-0.53912354,-2.359375,-1.046875,-0.703125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592231,-0.8359375,-0.0095825195,-0.48760986,1.015625,-0.5,0.34375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592233,-0.8251953,0.0026245117,-0.56036377,0.90625,0.640625,0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592234,-0.83203125,-0.009338379,-0.5166626,-1.59375,0.921875,-0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592246,-0.829834,-0.013000488,-0.5210571,-1.59375,-0.328125,-0.421875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592291,-0.8288574,-0.0020141602,-0.52838135,-0.796875,-0.125,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592321,-0.8334961,-0.0064086914,-0.51934814,-0.390625,-0.21875,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592351,-0.828125,-0.00982666,-0.5054321,-0.109375,-0.40625,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592441,-0.8286133,0.0016479492,-0.54107666,-0.3125,-2.3125,-0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592501,-0.81518555,-0.0032348633,-0.53131104,0.78125,-0.578125,0.40625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592503,-0.8220215,-0.0095825195,-0.5286255,0.65625,-0.640625,0.625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592504,-0.82788086,-0.004211426,-0.5352173,0.53125,-0.515625,0.59375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592546,-0.82788086,-0.0022583008,-0.53912354,0.375,-0.6875,0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592666,-0.82250977,0.0006713867,-0.5388794,0.265625,0.171875,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592667,-0.8208008,-0.003967285,-0.53253174,-0.171875,0.625,0.671875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592667,-0.82666016,-0.002746582,-0.52471924,0.234375,-0.25,0.6875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592697,-0.82470703,0.0038452148,-0.5408325,-2.046875,0.15625,0.03125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592816,-0.8227539,-0.016174316,-0.4890747,1.40625,-0.140625,0.8125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592817,-0.8249512,0.0004272461,-0.5618286,1.0625,1.171875,1.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943592818,-0.83203125,-0.007385254,-0.52008057,-0.765625,0.875,0.828125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593026,-0.8249512,-0.008117676,-0.51812744,-0.890625,-0.046875,0.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593191,-0.82910156,-0.0005493164,-0.53009033,-0.171875,0.1875,0.5,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593312,-0.8322754,-0.0056762695,-0.52471924,-0.265625,0.515625,0.8125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593314,-0.83203125,-0.011291504,-0.5108032,0.34375,0.46875,0.625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593316,-0.83325195,-0.004699707,-0.53790283,-0.75,-1.4375,0.1875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593317,-0.82250977,-0.012512207,-0.5220337,0.390625,-0.046875,0.34375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593318,-0.8305664,-0.014953613,-0.5147095,-0.015625,-0.28125,0.40625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593401,-0.83325195,-0.0064086914,-0.5276489,0.609375,-0.125,0.546875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593405,-0.83032227,-0.0071411133,-0.5310669,0.296875,-0.328125,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593406,-0.82299805,-0.0037231445,-0.5293579,0.109375,0.078125,0.5,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593406,-0.8273926,-0.007873535,-0.5276489,-0.171875,0.625,0.5625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593407,-0.8269043,-0.017150879,-0.5149536,-0.171875,0.109375,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593407,-0.82958984,-0.0056762695,-0.54522705,-1.328125,-0.5625,-0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593408,-0.8300781,-0.0178833,-0.4824829,0.546875,0.828125,0.875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593537,-0.8261719,0.0038452148,-0.5696411,1.109375,0.328125,0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593539,-0.8317871,-0.012756348,-0.5083618,-0.40625,0.984375,0.578125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593540,-0.83447266,-0.02130127,-0.51275635,-0.90625,0.125,0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593542,-0.8366699,-0.0051879883,-0.52545166,-0.296875,0.203125,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593596,-0.8352051,-0.01373291,-0.5159302,-0.265625,0.375,0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593611,-0.83496094,-0.0056762695,-0.5161743,-0.046875,1.0,0.609375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593746,-0.8327637,-0.0068969727,-0.52667236,0.03125,-1.421875,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593747,-0.8327637,-0.011779785,-0.5215454,0.25,-0.0625,0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593748,-0.83496094,-0.019104004,-0.5166626,-0.046875,-0.296875,0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593761,-0.8364258,-0.0095825195,-0.52301025,0.625,-0.25,0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593822,-0.82788086,-0.0068969727,-0.51934814,0.078125,-0.25,0.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593866,-0.8305664,-0.008117676,-0.52716064,-0.171875,0.125,0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593896,-0.8300781,-0.0051879883,-0.52545166,-0.390625,0.171875,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593956,-0.8354492,-0.011779785,-0.5186157,-0.4375,0.34375,0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943593957,-0.8388672,-0.009094238,-0.517395,-0.421875,-0.328125,0.125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594032,-0.8364258,-0.0064086914,-0.53497314,-1.78125,0.484375,-0.546875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594046,-0.8388672,-0.024230957,-0.472229,1.203125,-0.65625,0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594241,-0.83496094,0.00579834,-0.5498657,0.125,0.921875,-0.015625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594286,-0.8417969,-0.023254395,-0.4985962,-1.25,-0.6875,-0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594287,-0.83569336,-0.012756348,-0.5237427,-1.578125,-0.546875,-0.75,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594288,-0.83496094,-0.0064086914,-0.5244751,-1.140625,-0.421875,-0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594288,-0.82836914,-0.012268066,-0.5210571,-0.796875,-0.234375,-0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594289,-0.8293457,-0.016906738,-0.505188,0.03125,-0.3125,0.125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594407,-0.83862305,-0.011291504,-0.53692627,-1.296875,-2.09375,-0.703125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594408,-0.8317871,-0.014709473,-0.52130127,-0.640625,-0.8125,-0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594410,-0.8293457,-0.019836426,-0.51885986,-0.015625,-0.875,-0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594511,-0.8339844,-0.010803223,-0.5244751,-0.125,-0.6875,-0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594526,-0.8293457,-0.01373291,-0.52593994,-0.203125,-0.75,-0.484375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594527,-0.82470703,-0.006164551,-0.53009033,-0.34375,-0.59375,-0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594586,-0.8239746,-0.0015258789,-0.52471924,-0.703125,0.03125,-0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594631,-0.8339844,-0.008605957,-0.5186157,-0.5,-0.28125,-0.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594632,-0.82250977,-0.0068969727,-0.53570557,0.171875,-1.53125,-0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594721,-0.82666016,-0.0029907227,-0.51397705,-1.359375,1.34375,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594722,-0.8244629,-0.002746582,-0.5371704,2.578125,-1.453125,-0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594751,-0.8215332,-0.0064086914,-0.51885986,-0.9375,1.234375,0.1875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594841,-0.8354492,-0.011779785,-0.5239868,-1.78125,-0.5,-0.484375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594902,-0.826416,-0.009094238,-0.52545166,-0.765625,-0.46875,-0.546875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594903,-0.829834,-0.0049438477,-0.5252075,-0.625,-0.109375,0.03125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
