timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947754975,0.22216797,-1.1404419,-0.17999268,7.21875,-83.9375,-54.296875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755016,-0.19580078,-1.1194458,-0.02178955,-4.9375,-64.515625,-46.140625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755049,0.12524414,-0.9727173,0.12762451,6.171875,-35.546875,-18.015625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755093,-0.37841797,0.08734131,-0.038635254,38.578125,-42.703125,-39.609375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755137,-0.1015625,0.7453003,0.3595581,18.90625,-11.359375,-18.171875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755168,0.044921875,-0.105529785,-0.124572754,-11.484375,24.390625,22.703125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755272,-0.39770508,-1.3123169,-1.0847778,-57.0625,35.84375,28.1875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755273,0.77783203,-1.956604,-0.09039307,57.484375,49.90625,20.84375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755288,-0.27075195,-2.0,-0.18804932,-44.15625,64.703125,60.375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755334,-0.3876953,-1.4085083,0.0028686523,6.625,35.265625,-10.65625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755363,-0.1340332,-0.8587036,-0.19586182,-24.515625,39.296875,-3.734375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755408,0.40405273,-0.8858032,-0.31378174,-11.484375,48.8125,18.578125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755454,0.25732422,-0.58721924,0.0099487305,-2.28125,-4.578125,48.796875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755482,-0.27783203,0.062194824,-0.12994385,-19.484375,-16.625,9.015625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755529,0.15698242,0.70965576,-0.13726807,-23.984375,0.75,-1.296875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755573,0.29077148,-0.24737549,0.26727295,-28.671875,48.90625,18.34375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755603,1.3642578,-2.0,-2.0,31.40625,-50.03125,-54.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755647,0.11206055,-1.539856,0.050476074,1.359375,-28.609375,46.859375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755678,-0.2487793,-1.2730103,-0.057678223,42.15625,-19.0625,-8.4375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755724,0.3461914,-1.0254517,0.066833496,-2.25,-45.0625,-36.875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755768,0.12719727,-1.2754517,0.120788574,1.59375,-9.28125,-14.4375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755797,0.12817383,-0.7852173,0.29730225,25.8125,-19.6875,-3.125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755843,-0.15307617,0.16522217,-0.014709473,17.78125,-13.09375,-14.46875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755903,-0.06982422,0.37738037,-0.2637329,-0.234375,18.09375,-1.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755917,-0.109375,-0.72613525,-0.17779541,-43.21875,66.53125,9.640625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755963,0.16674805,-2.0,-0.41534424,15.234375,-24.625,1.4375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947755992,-0.06933594,-1.348938,-0.05670166,15.875,38.671875,14.859375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756040,0.0048828125,-1.3604126,-0.046691895,1.875,38.796875,22.34375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756083,0.20117188,-1.0164185,-0.105041504,-21.140625,29.28125,39.4375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756113,-0.0041503906,-1.0288696,-0.101623535,27.3125,5.046875,27.625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756162,-0.09033203,-0.17877197,-0.045959473,22.5625,-12.21875,8.03125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756202,0.07885742,0.45404053,-0.059631348,7.6875,6.25,5.328125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756233,0.4230957,0.33416748,-0.144104,-2.71875,0.0,10.21875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756280,0.13427734,-0.58917236,-0.3381958,-25.328125,19.015625,-13.734375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756323,-0.037353516,-2.0,0.0692749,38.28125,-178.75,-32.140625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756354,0.20141602,-1.5737915,-0.32940674,-11.6875,-19.015625,29.59375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756399,0.24169922,-1.3450317,-0.4668579,7.65625,-60.140625,-69.296875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756444,0.21704102,-1.1636353,0.07220459,-25.53125,-79.296875,-58.203125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756473,-0.064697266,-1.1807251,0.07269287,2.1875,-70.125,-17.703125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756520,-0.23291016,-0.39898682,0.24017334,14.453125,-56.109375,-25.09375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756577,-0.41088867,0.50946045,0.042175293,10.5,-19.90625,-24.25,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756593,0.19799805,0.27679443,0.2374878,12.6875,-7.5,-15.65625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756668,-0.20019531,-0.12945557,-0.8208618,15.5625,-0.5625,0.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756670,-0.58862305,-2.0,-0.5232544,2.203125,40.703125,44.359375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756714,0.32226562,-1.9824829,-0.29327393,14.953125,59.421875,66.453125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756743,-0.60668945,-1.9627075,-0.30670166,-4.453125,29.921875,20.8125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756788,-0.26391602,-1.0588989,-0.32818604,-13.765625,41.828125,11.953125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756833,0.25170898,-0.76690674,-0.29058838,-6.59375,39.984375,7.03125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756864,0.60180664,-0.6248169,0.13079834,12.234375,34.140625,44.75,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756908,-0.140625,-0.046203613,-0.15533447,1.984375,-11.828125,28.828125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756953,-0.0053710938,0.6129761,-0.026672363,0.078125,7.890625,-1.96875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947756983,0.24951172,0.29901123,-0.67755127,-21.546875,-9.296875,-5.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757028,0.005859375,-2.0,-0.027160645,-150.75,78.859375,-7.828125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757073,0.751709,-1.8013306,0.02923584,51.046875,26.4375,1.390625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757104,-0.10083008,-1.7251587,-0.28692627,-27.1875,13.984375,8.5625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757163,0.18798828,-1.3550415,-0.117492676,7.90625,-77.53125,-51.46875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757178,-0.5124512,-0.8689575,0.06341553,1.890625,-66.265625,-59.734375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757223,0.21191406,-1.0669556,0.30633545,5.984375,-15.453125,-13.375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757268,-0.25170898,-0.22662354,-0.10333252,25.546875,-23.359375,-14.5625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757297,-0.12451172,0.84368896,0.09857178,26.1875,-5.265625,-9.171875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757343,0.15942383,0.042907715,0.015808105,-11.765625,30.421875,23.203125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757388,-0.3959961,-0.82891846,-0.86383057,-14.53125,49.75,21.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757419,-0.18823242,-1.992981,0.42962646,54.171875,-39.796875,16.4375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757462,0.21118164,-2.0,-0.255188,-23.515625,46.953125,58.3125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757494,-0.4111328,-1.4224243,-0.09112549,4.828125,24.765625,11.5625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757553,-0.22680664,-0.9661255,-0.24884033,-25.109375,44.25,6.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757583,0.5739746,-1.0007935,-0.26226807,4.953125,39.765625,41.796875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757615,0.24267578,-0.4985962,-0.046691895,14.328125,-1.765625,49.5,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757656,-0.23413086,0.10784912,-0.038391113,-10.796875,-5.171875,5.28125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757705,0.06591797,0.555603,0.010192871,-4.9375,6.71875,-11.515625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757733,0.03881836,0.12860107,-0.6807251,-6.40625,-4.046875,-12.140625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757794,1.999939,-2.0,-1.9668579,-10.265625,12.390625,-38.09375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757838,0.7236328,-1.4060669,-0.56866455,14.25,-4.15625,35.171875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757868,0.068847656,-1.6113892,-0.42437744,-2.640625,-32.125,-23.65625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757898,0.28637695,-1.154602,-0.18096924,-8.015625,-74.328125,-72.046875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757931,0.009277344,-1.1294556,0.089538574,2.90625,-68.453125,-48.84375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947757973,0.040527344,-0.8049927,0.109802246,10.25,-33.1875,-13.953125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758017,-0.26171875,-0.08673096,-0.051574707,11.140625,-37.515625,-24.296875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758050,-0.084472656,0.6412964,0.12664795,22.609375,7.703125,-10.390625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758094,0.03100586,0.089538574,-0.32720947,22.125,20.828125,5.546875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758138,-0.3269043,-1.0930786,-0.7703247,-23.484375,42.046875,27.703125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758167,0.45288086,-2.0,-0.013000488,57.859375,22.78125,35.09375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758213,-0.18017578,-2.0,-0.13531494,-38.59375,52.015625,37.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758244,-0.25463867,-1.5288696,-0.21173096,-26.484375,33.40625,4.71875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758290,-0.26489258,-0.8789673,-0.33502197,-19.625,63.84375,20.828125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758334,0.40527344,-0.73931885,-0.2000122,-10.65625,43.765625,33.015625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758363,0.33325195,-0.29107666,-0.07281494,-16.0625,9.96875,31.1875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758410,-0.23339844,0.30438232,-0.18121338,-13.5,12.96875,0.984375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758453,0.25097656,0.7411499,-0.055725098,-11.84375,13.078125,2.640625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758483,0.140625,-0.13653564,-0.23736572,-9.578125,-2.828125,-0.15625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758529,1.4274902,-2.0,-1.2734985,49.078125,-133.10938,-43.625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758575,0.41455078,-1.2329712,-0.35650635,45.859375,6.515625,47.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758603,0.5109863,-1.878479,-0.5706177,-2.765625,-42.421875,-40.03125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758650,-0.20751953,-0.9204712,-0.21685791,15.796875,-101.453125,-47.921875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758677,-0.2927246,-0.92437744,0.11273193,-6.84375,-40.734375,-37.921875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758722,0.20483398,-0.91900635,0.22747803,2.46875,-33.5,-28.171875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758769,-0.25878906,-0.07745361,0.07220459,9.96875,-15.328125,-24.546875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758799,-0.20385742,0.64837646,0.11224365,23.984375,-0.890625,-28.5625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758843,-0.046142578,0.04876709,-0.63653564,12.109375,22.1875,5.296875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758887,-0.9968262,-2.0,-2.0,-191.46875,86.90625,68.171875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758918,0.6772461,-1.9724731,-0.57598877,52.609375,85.953125,66.328125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947758964,-0.21313477,-1.8435669,-0.13702393,-11.890625,57.984375,25.578125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759008,-0.18652344,-1.2373657,-0.1687622,-23.9375,33.5625,1.90625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759038,-0.029785156,-0.81085205,-0.36431885,-4.140625,49.03125,9.328125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759083,0.5500488,-0.71954346,-0.062805176,5.296875,12.921875,30.375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759113,0.1743164,-0.113586426,0.089538574,-8.3125,2.28125,30.5,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759157,-0.23388672,0.5170288,-0.034729004,1.9375,0.0625,5.046875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759203,0.15039062,0.44500732,-0.53253174,4.734375,-1.0625,-9.796875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759232,0.5854492,-0.9734497,-0.48687744,-42.40625,6.859375,-15.34375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759278,0.28198242,-2.0,0.8986206,46.875,-69.71875,13.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759322,-0.115478516,-1.5298462,-0.4673462,-12.421875,-15.140625,20.453125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759353,0.24365234,-1.3809204,-0.12042236,7.296875,-70.234375,-71.796875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759398,-0.3173828,-0.9685669,0.06097412,-13.671875,-96.0,-58.34375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759428,0.056640625,-1.0928345,0.35369873,4.484375,-35.65625,-19.734375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759473,-0.11645508,-0.2678833,0.07635498,28.453125,-35.015625,-6.421875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759518,-0.32763672,0.6828003,0.020202637,13.71875,-0.8125,-11.59375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759548,0.024658203,0.37078857,0.20843506,10.375,17.828125,-8.5625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759593,-0.32983398,-0.42852783,-0.74420166,-19.140625,39.890625,12.578125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759639,0.34448242,-2.0,0.4105835,21.484375,-101.71875,13.96875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759667,0.640625,-1.8623657,-0.31793213,-19.5,74.90625,85.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759713,-0.7116699,-1.8047485,-0.31817627,-0.125,36.015625,11.671875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759774,-0.16455078,-1.1043091,-0.040100098,-20.1875,52.859375,5.234375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759788,0.2644043,-0.80059814,-0.3123169,-2.359375,54.8125,6.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759833,0.6508789,-0.5444946,-0.039367676,21.953125,13.171875,38.328125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759863,-0.09277344,-0.009338379,-0.09918213,-1.609375,-5.375,19.90625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759908,-0.027832031,0.50042725,-0.06915283,-4.203125,4.15625,1.515625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759952,0.12841797,0.2748413,-0.5183716,1.5625,1.015625,-9.09375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947759984,1.0986328,-2.0,-0.7493286,-142.60938,-2.546875,-29.0,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760027,0.59350586,-1.6902466,-0.078430176,28.734375,-0.015625,24.5625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760073,0.028320312,-1.6084595,-0.39508057,0.96875,-16.53125,-23.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760102,0.21362305,-1.272522,-0.09942627,0.40625,-77.265625,-68.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760149,-0.1928711,-1.1289673,-0.0012817383,2.46875,-56.09375,-45.609375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760177,0.087890625,-0.80181885,0.16229248,7.796875,-42.09375,-15.71875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760223,-0.31030273,0.1642456,-0.02935791,27.453125,-37.71875,-19.796875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760267,-0.20019531,0.7128296,0.14422607,22.375,1.0,-11.90625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760298,0.026367188,0.0016479492,-0.39971924,2.03125,29.8125,19.046875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760343,-0.47314453,-2.0,-1.0401001,-29.921875,54.5,44.53125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760387,0.74853516,-1.7678833,-0.093811035,41.40625,78.28125,51.84375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760449,-0.20898438,-2.0,-0.21173096,-24.8125,42.65625,28.953125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760477,-0.27929688,-1.2720337,-0.1585083,-26.703125,36.59375,11.59375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760537,-0.22485352,-0.8648071,-0.26617432,-14.9375,53.984375,1.46875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760539,0.5283203,-0.7485962,-0.08746338,9.734375,42.046875,30.609375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760582,0.23583984,-0.26983643,0.016296387,5.9375,10.484375,40.046875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760657,-0.1105957,0.31048584,-0.23468018,-12.6875,1.3125,3.859375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760658,0.25561523,0.512146,-0.38238525,-15.140625,-4.234375,-15.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760704,0.4567871,-0.5835571,-0.21685791,-31.265625,18.296875,-18.03125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760732,0.3203125,-2.0,0.56951904,35.625,-86.8125,12.78125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760777,0.022216797,-1.5789185,-0.26983643,-15.8125,-21.640625,9.671875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760823,0.18139648,-1.2883911,-0.37213135,19.296875,-79.671875,-83.09375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760853,-0.125,-1.0779419,0.19989014,6.96875,-88.65625,-53.109375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760914,-0.041259766,-1.0044556,0.15252686,23.203125,-50.265625,-17.1875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760928,-0.23364258,-0.3081665,0.137146,25.828125,-49.296875,-19.96875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947760973,-0.32910156,0.5819702,0.07611084,20.65625,-8.046875,-13.65625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761018,-0.09277344,0.18304443,0.0680542,4.328125,28.828125,15.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761047,-0.2692871,-0.5474243,-0.956604,-23.140625,46.125,23.234375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761093,0.33642578,-2.0,0.5853882,27.421875,-99.75,16.59375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761153,0.31640625,-2.0,-0.3731079,-45.90625,76.625,60.078125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761168,-0.38671875,-1.5945435,-0.14337158,4.671875,14.28125,0.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761228,-0.19042969,-1.045227,-0.10284424,-27.96875,21.6875,9.953125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761257,0.29370117,-0.80963135,-0.31329346,1.21875,59.265625,18.046875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761288,0.48999023,-0.5022583,-0.07159424,-2.59375,-10.484375,41.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761348,-0.19897461,0.0119018555,-0.06085205,-11.890625,-28.578125,4.1875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761377,-0.034423828,0.70184326,-0.1194458,-7.78125,-0.5,-7.609375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761407,0.107666016,0.16644287,-0.5003052,-33.90625,-9.484375,-4.0,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761452,1.999939,-2.0,-1.9568481,8.046875,45.203125,-42.390625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947761483,0.65649414,-1.3513794,-0.4907837,17.65625,5.65625,16.96875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
