timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550424349,0.087646484,-0.89263916,0.12005615,4.3125,-0.34375,0.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424390,0.05444336,-0.95025635,0.070007324,-3.84375,0.984375,-0.609375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424431,0.072265625,-1.1384888,0.07659912,-4.515625,4.1875,-3.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424471,0.13330078,-1.166565,0.19476318,-1.21875,1.4375,-3.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424511,0.06225586,-0.9487915,0.16986084,-1.875,3.125,-3.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424551,0.01977539,-0.7102661,0.14788818,-4.46875,-0.234375,-4.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424590,0.010498047,-0.5269165,0.13226318,-3.59375,3.09375,-4.453125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424631,0.037841797,-0.34332275,0.12615967,-3.65625,3.640625,0.609375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424672,0.045654297,-0.2468872,0.08001709,-4.625,2.734375,3.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424731,-0.033203125,-0.34820557,0.19891357,-10.78125,1.21875,-1.546875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424750,-0.014160156,-0.54229736,0.20941162,-12.09375,-3.0,-6.0625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424770,0.024414062,-0.585022,0.1251831,-10.953125,10.640625,-4.375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424810,0.03955078,-0.7944946,0.32733154,-12.078125,6.140625,1.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424850,-0.05102539,-1.2280884,0.22381592,-18.671875,-2.359375,-1.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424890,0.026123047,-1.6231079,0.40740967,-21.9375,8.71875,-14.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424931,0.33398438,-2.0,0.10247803,-16.3125,1.609375,-17.140625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424974,0.42382812,-2.0,-0.013000488,-6.9375,5.015625,1.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550425014,0.41357422,-2.0,-0.16143799,11.390625,-2.1875,12.546875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550425054,0.33984375,-1.9180298,0.005065918,15.34375,0.125,12.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550425092,0.22729492,-1.3303833,0.034851074,16.421875,-8.09375,9.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550425134,0.10546875,-0.8850708,0.08880615,16.09375,-4.515625,5.953125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550428130,0.10253906,-1.0029907,0.061706543,-1.078125,-0.75,-1.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428170,0.12792969,-1.03302,0.08465576,0.71875,-4.0,-0.296875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428211,0.13989258,-0.9529419,0.08026123,5.0,-3.9375,2.328125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428251,0.15478516,-0.92755127,0.10223389,1.46875,-6.796875,5.875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428291,0.107421875,-1.0701294,0.2074585,-4.484375,-5.21875,4.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428331,0.063964844,-1.0808716,0.21844482,-6.59375,-2.96875,-0.546875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428373,0.022949219,-0.98272705,0.16351318,-10.15625,-4.25,-5.265625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428411,0.111572266,-0.86968994,0.19989014,-2.84375,-6.8125,-1.0,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428451,0.10522461,-0.7490845,0.124938965,-2.5,-4.375,2.578125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428490,0.026611328,-0.56915283,0.15740967,2.859375,-5.109375,4.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428530,-0.012939453,-0.49517822,0.17694092,-5.96875,-3.265625,-0.875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428571,-0.049560547,-0.53082275,0.07269287,-10.421875,-8.21875,-7.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428611,-0.0043945312,-0.661438,0.2555542,-7.125,-6.0,-7.953125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428652,-0.045410156,-0.6008911,0.14056396,-5.921875,4.484375,-7.421875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428690,-0.010498047,-0.53448486,0.22088623,-12.984375,10.09375,-2.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428731,-0.042236328,-0.6836548,0.33563232,-22.40625,7.46875,-9.328125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428771,-0.16040039,-0.99957275,0.24359131,-10.328125,1.1875,-13.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428810,0.057128906,-1.1323853,0.32147217,-17.9375,1.75,-11.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428850,0.30493164,-1.7258911,0.28778076,-20.203125,5.5,-8.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428890,0.21313477,-2.0,0.097595215,-17.0,-6.4375,-9.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428932,0.2626953,-2.0,-0.04840088,-10.578125,-9.703125,-5.546875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550428974,0.49365234,-2.0,0.07147217,6.8125,-2.96875,9.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550429015,0.15332031,-1.7207642,0.17425537,14.234375,4.625,16.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550429054,-0.05493164,-1.1450806,0.11248779,10.78125,-2.453125,4.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550429092,-0.022216797,-0.74835205,0.18597412,8.546875,1.90625,-5.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-29
1633550435951,0.1381836,-1.0427856,0.28533936,0.375,4.9375,1.609375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550435992,-0.0234375,-0.9702759,0.17034912,-0.46875,2.703125,1.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436031,0.06323242,-0.9421997,0.16644287,0.25,3.234375,2.03125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436071,0.080566406,-1.0193481,0.2501831,-2.90625,2.59375,6.203125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436110,0.03100586,-1.005188,0.26727295,-4.34375,4.375,6.265625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436151,0.024414062,-0.94854736,0.2579956,-4.015625,3.78125,-0.53125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436191,0.060058594,-0.9360962,0.2423706,-2.765625,0.875,-4.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436230,0.064453125,-0.93414307,0.24603271,-4.59375,1.09375,-1.0625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436271,0.055664062,-0.8555298,0.23602295,-2.984375,2.859375,1.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436310,0.0146484375,-0.74591064,0.22503662,5.078125,6.109375,-1.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436350,0.044433594,-0.5630493,0.16864014,4.78125,1.75,1.5625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436390,0.08325195,-0.4138794,0.2579956,2.078125,9.921875,5.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436430,-0.096191406,-0.34552002,0.11810303,-5.421875,0.25,-2.625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436470,-0.080566406,-0.42071533,0.12786865,-11.140625,2.671875,-12.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436510,0.044677734,-0.57037354,0.19232178,-7.4375,-2.40625,-7.75,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436552,0.123291016,-0.6235962,0.22796631,-10.046875,7.1875,-0.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436592,0.07714844,-0.67559814,0.38812256,-10.09375,7.546875,8.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436634,-0.111572266,-1.0195923,0.31097412,-16.296875,0.25,-0.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436672,0.010986328,-1.7688599,0.27581787,-20.421875,3.765625,-25.28125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436714,0.44848633,-2.0,-0.042297363,-11.953125,7.0625,-18.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436752,0.5690918,-2.0,-0.28692627,1.859375,10.328125,6.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436791,0.75805664,-2.0,0.37664795,40.90625,33.25,31.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436833,-0.22143555,-1.6138306,-0.2498169,16.875,1.28125,22.4375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436874,0.25195312,-0.9192505,0.12567139,10.5,-2.90625,-2.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550436912,0.22387695,-0.52789307,0.17547607,1.875,2.0,-4.546875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-37
1633550440010,0.09692383,-0.9602661,0.12640381,-1.359375,0.390625,2.703125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440031,0.07397461,-0.9819946,0.09881592,0.28125,0.484375,2.421875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440050,0.088378906,-0.9673462,0.15740967,1.78125,0.3125,1.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440089,0.080322266,-0.96759033,0.12298584,0.296875,-0.40625,2.140625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440130,0.07836914,-1.0261841,0.17181396,-1.875,0.4375,1.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440170,0.08520508,-1.0274048,0.19256592,-0.90625,-2.5,2.8125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440211,0.05102539,-0.9495239,0.1918335,-2.25,4.65625,-1.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440250,0.024414062,-0.9421997,0.13494873,-3.75,5.140625,-3.546875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440290,0.047607422,-0.96588135,0.21722412,-1.578125,-2.25,-1.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440330,0.09057617,-0.8435669,0.19647217,-1.375,5.46875,-1.265625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440371,0.030517578,-0.6292114,0.1515503,3.234375,4.40625,-0.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440411,0.016845703,-0.42681885,0.105895996,0.8125,4.828125,-1.4375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440451,0.0234375,-0.37408447,0.17645264,-7.78125,0.46875,0.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440490,-0.020751953,-0.47247314,0.1774292,-8.09375,-5.5625,0.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440530,-0.060058594,-0.4710083,0.15740967,-7.5625,-4.734375,-3.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440570,0.021728516,-0.5088501,0.26361084,-9.5,-0.109375,-2.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440610,0.046142578,-0.60406494,0.2892456,-7.9375,-0.375,1.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440651,-0.0043945312,-0.83673096,0.26922607,-10.46875,-5.140625,-0.171875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440692,-0.1081543,-1.6047974,0.2033081,-10.5,-1.953125,-4.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440731,0.36523438,-2.0,0.16937256,-7.296875,-9.53125,-12.265625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440771,0.5539551,-2.0,-0.3340454,-21.015625,-20.390625,-3.375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440814,0.98779297,-2.0,0.3373413,65.40625,19.4375,20.171875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440852,-0.0715332,-1.68219,-0.34796143,11.421875,-3.21875,17.953125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440892,0.03564453,-0.8999634,0.070251465,15.625,-7.03125,1.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550440932,0.27612305,-0.6038208,0.15667725,0.8125,-6.421875,-3.203125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-41
1633550444490,0.114746094,-0.9451294,0.09173584,0.484375,-0.40625,1.53125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444529,0.12988281,-0.9624634,0.08709717,0.328125,0.46875,2.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444612,0.06616211,-0.9612427,0.11883545,0.15625,2.421875,1.6875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444613,0.048583984,-0.93218994,0.13153076,2.96875,-2.40625,1.046875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444630,0.071777344,-0.9834595,0.10345459,-1.0,2.296875,0.4375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444671,0.13647461,-1.1157837,0.24700928,-3.53125,2.578125,1.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444711,0.07739258,-1.0349731,0.22796631,-0.875,2.703125,3.5625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444751,-0.008056641,-0.8640747,0.22039795,-4.015625,0.0,0.140625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444790,0.0390625,-0.8045044,0.2020874,-6.46875,2.125,-5.09375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444831,0.018066406,-0.7554321,0.19403076,-6.46875,6.109375,-4.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444869,0.024414062,-0.6470337,0.20794678,-9.5,4.171875,-0.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444910,0.040283203,-0.5095825,0.20355225,-3.984375,-1.21875,1.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444952,-0.0075683594,-0.3381958,0.027526855,-1.359375,-2.09375,-1.6875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550444990,-0.024902344,-0.30303955,0.15667725,-6.0,-2.5,-1.765625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445031,0.0012207031,-0.5130005,0.2506714,-6.734375,-9.46875,-1.875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445070,-0.020263672,-0.66241455,0.19573975,-4.265625,6.96875,-5.953125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445111,-0.05859375,-0.77960205,0.45281982,-12.484375,3.140625,-3.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445150,-0.13720703,-1.0930786,0.21014404,-11.1875,8.984375,-6.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445190,0.119628906,-1.7244263,0.12054443,-18.421875,19.921875,-11.328125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445232,0.34545898,-2.0,-0.16705322,-8.96875,15.4375,-3.5625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445272,0.6303711,-2.0,-0.46783447,9.234375,8.21875,1.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445312,0.75805664,-2.0,0.14471436,37.703125,30.125,38.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445354,-0.06542969,-1.4993286,-0.20635986,19.359375,-2.234375,26.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445395,0.34155273,-0.8731079,0.054870605,7.4375,-8.375,-14.390625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550445433,0.044677734,-0.59039307,0.14105225,0.828125,-3.75,-6.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-46
1633550448912,0.12890625,-0.9812622,0.07220459,2.34375,9.84375,-0.328125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550448951,0.09008789,-1.0186157,0.008728027,4.5,3.75,1.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550448991,0.09741211,-0.97857666,0.093933105,5.8125,-2.09375,2.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449031,0.11401367,-0.9602661,0.085876465,3.78125,1.265625,2.203125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449071,0.07446289,-0.8569946,0.09442139,6.234375,-0.15625,1.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449111,0.07836914,-0.9006958,0.0368042,-1.953125,0.15625,4.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449150,0.20166016,-1.1638794,0.20916748,-2.296875,0.65625,3.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449191,0.14648438,-1.1521606,0.25164795,-1.203125,-3.015625,2.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449211,0.017822266,-0.86065674,0.17474365,-2.953125,-0.25,-3.65625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449250,-0.0036621094,-0.6489868,0.08905029,-5.578125,-0.90625,-10.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449290,0.044677734,-0.6289673,0.17816162,-7.828125,2.140625,-7.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449330,0.05834961,-0.5393677,0.16888428,-12.203125,6.421875,-2.328125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449370,-0.0017089844,-0.44781494,0.13348389,-15.359375,5.03125,-1.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449411,0.015380859,-0.45611572,0.1798706,-9.25,-5.34375,-3.59375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449451,-0.04711914,-0.4788208,0.12957764,-6.453125,-0.921875,-4.765625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449491,0.060546875,-0.473938,0.3439331,-2.046875,1.171875,4.328125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449529,0.061523438,-0.7241821,0.36273193,-17.21875,-1.140625,-0.328125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449570,-0.13671875,-0.8765259,0.30511475,-6.765625,-4.734375,-4.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449610,0.3010254,-1.347229,0.12762451,-20.46875,-11.828125,-19.90625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449650,-0.11230469,-2.0,0.093688965,-9.640625,3.65625,3.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449690,0.54956055,-2.0,-0.4385376,-7.296875,-2.765625,8.8125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449731,1.0681152,-2.0,0.28289795,39.8125,19.1875,23.625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449772,-0.040283203,-1.685852,-0.14996338,20.84375,-9.953125,27.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449811,0.1484375,-0.9714966,0.07196045,16.59375,-0.953125,-6.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550449851,0.016113281,-0.5588989,0.10028076,8.15625,-6.28125,-2.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-50
1633550453292,0.07763672,-0.97369385,0.0692749,-1.84375,1.03125,-2.328125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453331,0.0793457,-0.9368286,0.06488037,0.5,-0.515625,-0.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453370,0.088134766,-0.9439087,0.07220459,-0.046875,-2.640625,1.53125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453411,0.092041016,-0.9326782,0.09222412,4.171875,-0.375,2.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453450,0.07080078,-0.9168091,0.046325684,1.703125,-1.078125,3.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453490,0.10498047,-1.0564575,0.12713623,3.515625,-0.09375,2.265625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
