timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943447826,0.23291016,-0.6643677,-0.6067505,3.421875,-1.28125,-0.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447871,0.25219727,-0.6231079,-0.645813,-3.96875,-0.140625,0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447915,0.23852539,-0.65802,-0.6074829,0.875,-0.0625,-0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447946,0.24169922,-0.6494751,-0.62579346,0.03125,-0.5,-0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447991,0.2475586,-0.63116455,-0.6367798,1.625,-0.71875,0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448021,0.23925781,-0.6477661,-0.6201782,2.078125,-0.015625,-0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448066,0.24487305,-0.6397095,-0.6292114,0.28125,0.03125,0.640625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448111,0.24804688,-0.64678955,-0.6428833,2.171875,-0.65625,0.65625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448141,0.2434082,-0.63360596,-0.6260376,1.515625,-0.078125,0.984375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448186,0.24707031,-0.63604736,-0.63287354,0.765625,-0.359375,0.484375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448231,0.24633789,-0.64019775,-0.6279907,0.90625,-0.21875,-0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448261,0.23999023,-0.631897,-0.6397095,0.765625,0.21875,0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448306,0.24584961,-0.64141846,-0.6748657,1.296875,-0.34375,0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448336,0.25317383,-0.6255493,-0.612854,-0.84375,0.125,0.796875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448381,0.24194336,-0.63848877,-0.6668091,3.859375,-0.234375,0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448426,0.2614746,-0.6121216,-0.6314087,-2.140625,0.734375,0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448456,0.22949219,-0.644104,-0.6333618,2.421875,0.078125,-0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448501,0.234375,-0.63116455,-0.6370239,0.59375,-0.390625,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448546,0.24047852,-0.6182251,-0.63360596,0.5625,0.40625,1.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448576,0.24633789,-0.6309204,-0.6577759,2.09375,0.421875,1.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448621,0.26123047,-0.6165161,-0.6436157,1.828125,0.640625,1.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448667,0.24121094,-0.6148071,-0.64801025,0.953125,0.125,0.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448696,0.24291992,-0.6265259,-0.6436157,2.203125,0.15625,0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448741,0.24975586,-0.6206665,-0.65509033,0.703125,-0.9375,0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448786,0.24511719,-0.62994385,-0.6536255,0.703125,-0.015625,-0.25,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448816,0.23828125,-0.6182251,-0.6477661,0.171875,-0.328125,0.46875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448861,0.24438477,-0.6279907,-0.6416626,-0.34375,-0.359375,1.34375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448891,0.25463867,-0.6055298,-0.61505127,1.8125,1.53125,1.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448936,0.24438477,-0.60113525,-0.69732666,0.640625,-0.296875,0.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943448981,0.25170898,-0.6079712,-0.63653564,-0.171875,0.890625,-0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449011,0.22827148,-0.6279907,-0.66607666,1.96875,-0.015625,-0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449056,0.24194336,-0.6199341,-0.6560669,-0.140625,-0.671875,1.25,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449086,0.2565918,-0.60601807,-0.63604736,0.921875,-0.09375,1.875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449131,0.24169922,-0.5996704,-0.6668091,0.4375,0.5625,0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449176,0.24731445,-0.6057739,-0.6638794,0.40625,0.28125,0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449206,0.24658203,-0.6099243,-0.6489868,-0.625,-0.1875,0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449251,0.24951172,-0.6062622,-0.6655884,0.828125,-0.03125,0.8125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449296,0.24804688,-0.6043091,-0.65826416,-0.484375,-1.0625,0.875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449326,0.24853516,-0.612854,-0.6555786,-0.484375,-0.125,0.40625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449371,0.25219727,-0.60943604,-0.64801025,0.671875,-1.125,0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449416,0.24438477,-0.59625244,-0.690979,-1.75,0.984375,0.75,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449446,0.25634766,-0.612854,-0.614563,3.671875,0.171875,0.875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449491,0.24316406,-0.5967407,-0.69366455,-2.5625,0.125,0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449521,0.24023438,-0.61187744,-0.64727783,1.734375,0.203125,-0.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449566,0.24316406,-0.616272,-0.6655884,0.15625,0.015625,-0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449611,0.26098633,-0.6030884,-0.6555786,-0.125,-0.328125,0.46875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449641,0.25,-0.60357666,-0.6572876,0.53125,0.46875,0.734375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449686,0.24072266,-0.59747314,-0.66656494,-0.546875,0.203125,0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449731,0.2524414,-0.598938,-0.6716919,0.984375,-0.484375,-0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449761,0.2446289,-0.61676025,-0.6548462,-0.984375,-0.015625,-0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449806,0.24633789,-0.6152954,-0.6721802,-0.734375,-0.484375,0.90625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449836,0.24951172,-0.61309814,-0.6621704,-1.828125,-1.484375,0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449881,0.2553711,-0.6121216,-0.6543579,-2.71875,-0.578125,-0.75,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449926,0.23583984,-0.6177368,-0.64923096,-2.46875,-1.0625,-1.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943449956,0.23266602,-0.6013794,-0.6873169,-4.40625,-0.140625,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450016,0.24658203,-0.6201782,-0.5991821,2.46875,-0.921875,-0.484375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450046,0.23999023,-0.59698486,-0.67755127,-5.03125,-0.296875,-0.640625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450076,0.24731445,-0.6362915,-0.6392212,-2.15625,-0.703125,-0.53125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450121,0.24560547,-0.63531494,-0.65460205,-1.75,-0.6875,-0.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450166,0.25561523,-0.6121216,-0.6397095,-1.765625,-0.921875,0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450195,0.24609375,-0.62042236,-0.6272583,-0.9375,-0.390625,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450241,0.23291016,-0.6211548,-0.64727783,-1.75,-0.703125,-0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450271,0.24145508,-0.6355591,-0.65460205,-0.671875,-0.921875,-1.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450316,0.2475586,-0.6333618,-0.6343384,-2.03125,-1.0625,0.34375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450361,0.2512207,-0.6304321,-0.6375122,-0.34375,-0.78125,0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450391,0.2553711,-0.63067627,-0.6397095,-1.390625,-0.984375,-0.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450436,0.25317383,-0.6253052,-0.6296997,-1.8125,-0.71875,-1.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450481,0.23852539,-0.63531494,-0.64312744,0.84375,-1.0625,-1.546875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450511,0.23217773,-0.6189575,-0.6548462,-3.375,-0.359375,-0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450556,0.23876953,-0.6465454,-0.61676025,3.3125,-1.3125,1.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450586,0.25610352,-0.61724854,-0.6482544,-4.3125,-0.328125,0.640625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450631,0.24487305,-0.65338135,-0.6277466,0.359375,0.171875,-0.921875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450676,0.23803711,-0.6421509,-0.62701416,-1.484375,-0.734375,-0.84375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450706,0.24804688,-0.6253052,-0.64312744,0.3125,-0.71875,0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450751,0.24389648,-0.6445923,-0.628479,1.578125,0.078125,-0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450796,0.24902344,-0.63165283,-0.63409424,1.046875,-0.203125,1.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450826,0.25024414,-0.6358032,-0.6343384,2.078125,-0.359375,0.96875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450871,0.25195312,-0.6382446,-0.62677,1.109375,0.28125,0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450916,0.2512207,-0.63116455,-0.6397095,0.5,-0.4375,0.6875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450946,0.25805664,-0.6309204,-0.63409424,0.59375,-0.078125,-0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943450991,0.23828125,-0.6277466,-0.64263916,0.640625,0.375,-0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451021,0.2421875,-0.6345825,-0.6782837,0.8125,-0.28125,0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451066,0.2548828,-0.6218872,-0.6140747,-0.125,0.40625,1.0,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451111,0.23803711,-0.6304321,-0.6651001,3.796875,0.015625,0.671875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451141,0.2553711,-0.6123657,-0.6314087,-1.28125,0.96875,1.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451186,0.24169922,-0.6358032,-0.64849854,2.5625,0.0625,-0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451246,0.24731445,-0.62750244,-0.64190674,1.09375,-0.46875,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451261,0.24707031,-0.6157837,-0.6350708,-0.375,-0.09375,0.984375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451306,0.23632812,-0.63165283,-0.6626587,1.984375,0.71875,0.96875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451351,0.26171875,-0.6148071,-0.6499634,1.734375,0.734375,1.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451381,0.24121094,-0.612854,-0.64971924,0.984375,0.03125,0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451426,0.2434082,-0.61920166,-0.6548462,1.5625,0.390625,0.890625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451456,0.24658203,-0.6148071,-0.6506958,1.328125,-0.28125,0.359375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451501,0.2446289,-0.61309814,-0.6460571,0.75,-0.125,0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451546,0.24682617,-0.6121216,-0.6536255,0.171875,-0.15625,0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451576,0.2487793,-0.63165283,-0.647522,-0.625,-0.703125,0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451621,0.25195312,-0.60113525,-0.6133423,1.3125,1.109375,0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451666,0.24609375,-0.61016846,-0.6983032,1.5625,-0.390625,-0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451696,0.24902344,-0.59820557,-0.63897705,-1.171875,0.59375,-0.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451741,0.23852539,-0.62579346,-0.6626587,1.90625,-0.0625,-0.625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451771,0.23925781,-0.61016846,-0.65582275,0.40625,-0.84375,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451816,0.24902344,-0.6062622,-0.6428833,0.03125,-0.203125,1.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451861,0.24169922,-0.60650635,-0.67559814,0.421875,0.328125,0.96875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451891,0.25195312,-0.5977173,-0.67022705,1.015625,0.609375,0.359375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451936,0.23706055,-0.60406494,-0.6616821,-0.34375,-0.15625,-0.390625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943451981,0.24560547,-0.6096802,-0.67315674,0.984375,-0.09375,0.6875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452011,0.24584961,-0.59820557,-0.659729,0.234375,-0.703125,0.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452056,0.24438477,-0.6084595,-0.6621704,-0.5,-0.03125,0.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452101,0.2553711,-0.6079712,-0.6694946,0.421875,-0.328125,0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452131,0.24682617,-0.6240845,-0.64630127,-0.78125,-0.75,0.34375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452176,0.24780273,-0.5960083,-0.62384033,-0.078125,1.390625,1.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452206,0.23657227,-0.6050415,-0.71343994,1.203125,-0.765625,-0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452251,0.2578125,-0.5889282,-0.647522,-1.140625,0.703125,-0.359375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452296,0.2319336,-0.6165161,-0.66973877,1.234375,-0.03125,-0.34375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452326,0.24584961,-0.6050415,-0.66363525,-0.546875,-0.859375,0.484375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452371,0.25634766,-0.58795166,-0.6565552,0.078125,-0.171875,0.984375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452416,0.24438477,-0.6045532,-0.675354,0.0,0.515625,-0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452446,0.25439453,-0.59259033,-0.66656494,0.703125,0.0625,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452491,0.23852539,-0.6043091,-0.6602173,-0.265625,-0.265625,-0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452521,0.24023438,-0.6096802,-0.66973877,-0.953125,-0.359375,0.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452566,0.25976562,-0.60821533,-0.6626587,-1.875,-1.125,0.359375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452626,0.2524414,-0.60723877,-0.66119385,-2.203125,-0.78125,-0.671875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452641,0.24560547,-0.6030884,-0.66412354,-2.375,-0.296875,-0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452686,0.25195312,-0.6084595,-0.677063,-2.96875,-1.296875,-0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452731,0.25146484,-0.59552,-0.6499634,-2.90625,0.46875,-0.625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452761,0.23852539,-0.62164307,-0.67681885,2.453125,-0.6875,-0.734375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452806,0.26513672,-0.59161377,-0.64556885,-6.046875,0.015625,-0.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452881,0.24365234,-0.6380005,-0.6531372,-0.1875,-0.484375,-1.46875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452882,0.24121094,-0.62042236,-0.6470337,-2.203125,-0.71875,-0.84375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452927,0.24560547,-0.61016846,-0.65093994,-2.375,-0.5625,0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943452956,0.23852539,-0.62579346,-0.6553345,-0.765625,-0.25,-0.78125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453001,0.24707031,-0.61724854,-0.65582275,-1.5,-0.78125,-0.828125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453046,0.24658203,-0.6231079,-0.6489868,-2.125,-1.34375,-0.96875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453076,0.24243164,-0.6296997,-0.6367798,-0.625,-0.9375,0.3125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453121,0.24926758,-0.62506104,-0.6370239,-1.078125,-1.03125,0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453166,0.24633789,-0.6338501,-0.6470337,-1.78125,-0.75,-0.53125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453196,0.24194336,-0.631897,-0.63238525,-1.328125,-0.6875,-0.6875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453241,0.24731445,-0.6309204,-0.65289307,0.796875,-0.71875,-0.53125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453271,0.24926758,-0.616272,-0.6621704,-3.75,-1.203125,-0.53125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453316,0.24926758,-0.645813,-0.6309204,2.4375,-1.390625,0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453361,0.25170898,-0.61602783,-0.64019775,-3.640625,0.359375,-0.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453391,0.24316406,-0.6506958,-0.6326294,0.5,-0.28125,-0.796875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453436,0.2355957,-0.63848877,-0.62677,-0.734375,-1.359375,-0.5,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453496,0.24853516,-0.6174927,-0.64263916,0.71875,-0.234375,0.6875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453511,0.24731445,-0.6404419,-0.63409424,1.765625,-0.1875,0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453555,0.25585938,-0.6375122,-0.6404419,0.5625,0.109375,0.65625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453601,0.24316406,-0.62994385,-0.6409302,0.65625,-0.109375,-0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453631,0.24389648,-0.63238525,-0.63482666,0.84375,-0.1875,0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453676,0.23999023,-0.6309204,-0.64141846,0.125,-0.671875,0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453706,0.24145508,-0.6380005,-0.64263916,0.25,0.15625,-0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453751,0.24511719,-0.6255493,-0.6421509,0.375,-0.359375,0.515625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453796,0.24243164,-0.6265259,-0.65875244,2.609375,-0.34375,0.640625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453826,0.24658203,-0.61383057,-0.63726807,-2.703125,-0.140625,-0.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453871,0.23876953,-0.6343384,-0.6399536,3.953125,-0.046875,0.875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453916,0.25146484,-0.6096802,-0.6409302,-2.15625,0.96875,0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453946,0.23168945,-0.647522,-0.6387329,1.8125,0.390625,-0.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943453991,0.24438477,-0.6326294,-0.64263916,0.0625,-0.859375,0.796875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454036,0.25634766,-0.6174927,-0.65582275,-0.28125,-0.015625,1.390625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
