timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933722391,-0.63964844,-0.01953125,0.15917969,-61.34375,-56.6875,-65.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722435,-0.4453125,0.091796875,-0.0107421875,-9.84375,-51.96875,-49.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722480,-0.38867188,0.053710938,0.12988281,-2.28125,-9.96875,-52.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722502,-0.43554688,-0.103515625,0.22460938,48.09375,-1.125,-23.9375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722548,-0.43554688,-0.28320312,0.3310547,62.78125,24.875,24.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722594,-0.9794922,-0.36621094,0.74902344,120.15625,56.90625,58.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722638,-1.6503906,-0.44433594,0.63378906,56.4375,-49.78125,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722660,-1.046875,-0.6357422,0.7080078,-24.375,-68.5,-81.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722709,-1.1484375,-0.3720703,0.38671875,-42.25,24.25,-95.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722749,-1.4589844,0.47558594,0.07714844,43.4375,11.4375,-46.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722796,-0.5058594,0.2763672,-0.12207031,16.84375,-19.75,35.75,-41.9375,-11.3125,-6.625,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722839,-1.3515625,0.20117188,-0.19335938,35.625,-23.65625,115.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722861,-1.2753906,-0.14257812,0.5527344,103.125,36.28125,99.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722907,-0.9628906,-0.28320312,0.15625,28.125,42.25,59.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722952,-0.6201172,-0.21484375,0.2783203,30.5625,90.25,44.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933722999,-0.5488281,-0.125,0.15039062,97.53125,65.875,39.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723019,-0.8378906,-0.06738281,0.20507812,91.59375,57.9375,40.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723065,-0.7109375,-0.23242188,0.19726562,93.0625,53.9375,35.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723112,-0.89160156,-0.23046875,0.18945312,75.25,43.65625,29.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723156,-1.1982422,-0.32910156,0.17382812,90.9375,29.3125,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723202,-1.2353516,-0.2529297,0.2607422,109.0625,-4.25,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723222,-1.078125,-0.34375,-0.0390625,169.78125,-60.46875,-26.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723269,-1.3945312,-0.119140625,-0.13183594,189.625,-135.28125,-83.28125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723314,-1.9394531,-0.013671875,-0.16601562,77.9375,-155.0,-104.34375,-41.75,-11.75,-11.625,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723356,-1.8730469,0.3564453,-0.22167969,139.21875,-85.25,-93.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723378,-1.2236328,-0.0703125,0.23242188,115.03125,-14.375,-65.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723426,-1.0302734,-0.09765625,-0.032226562,43.875,-51.84375,-103.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723470,-0.79589844,0.15527344,-0.2109375,148.71875,-34.8125,-78.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723516,-0.66015625,0.30371094,-0.22265625,174.96875,-19.5,-50.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723559,-0.6015625,0.32910156,-0.037109375,150.125,-5.71875,-32.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723583,-0.5644531,0.30859375,0.23144531,118.8125,-10.03125,-28.28125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723629,-0.6171875,0.22167969,0.4169922,67.0625,26.03125,7.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723673,-0.9082031,0.021484375,0.7246094,49.90625,23.28125,21.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723718,-1.6787109,-0.6035156,0.9042969,30.875,-80.71875,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723740,-0.73339844,-0.107421875,0.51660156,-66.0625,-72.125,-45.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723786,-1.6367188,0.19921875,-0.13867188,-163.65625,5.40625,-86.09375,-35.625,-20.0,16.3125,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723831,-0.45507812,0.18261719,0.13183594,-27.0625,14.25,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723875,-1.6298828,-0.38476562,-0.22753906,-39.6875,43.1875,36.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723920,-1.1787109,0.35839844,0.42382812,81.28125,79.625,18.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723942,-0.93652344,0.171875,0.15917969,26.28125,76.375,60.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933723989,-0.8671875,-0.37304688,0.24609375,-45.375,118.4375,48.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724032,-0.56347656,-0.25976562,0.1015625,-24.84375,99.40625,26.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724077,-0.76953125,-0.018554688,0.15039062,49.125,64.78125,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724124,-0.9785156,0.046875,0.020507812,32.15625,75.78125,22.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724144,-0.9746094,-0.041015625,0.19042969,35.5625,61.625,37.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724192,-1.1279297,-0.15332031,0.08203125,13.34375,36.84375,46.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724236,-1.3349609,-0.29296875,0.030273438,-13.8125,20.28125,21.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724280,-1.2255859,-0.38085938,0.09082031,7.0625,5.9375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724326,-1.3457031,-0.10839844,0.078125,0.0625,-27.25,-38.15625,-45.25,-11.625,-3.9375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724347,-1.1728516,0.025390625,-0.0048828125,18.40625,-78.59375,-97.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724394,-1.3291016,0.18847656,0.08496094,32.46875,-110.625,-100.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724439,-1.6357422,0.5966797,0.12011719,-24.96875,-100.625,-79.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724460,-1.328125,0.171875,0.08886719,-45.84375,-75.65625,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724506,-0.8486328,-0.3388672,0.234375,-99.0625,-88.96875,-39.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724550,-0.57910156,-0.18066406,0.10449219,-81.5,-67.90625,-67.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724596,-0.42285156,-0.036132812,0.01171875,23.25,-28.21875,-89.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724642,-0.2763672,0.0068359375,0.04296875,40.875,-36.90625,-57.9375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724662,-0.3671875,-0.076171875,0.2626953,50.71875,1.3125,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724707,-0.47265625,-0.19238281,0.3935547,24.65625,59.34375,37.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724752,-1.1416016,-0.33203125,0.79589844,57.40625,57.40625,65.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724798,-2.0009766,-0.38964844,0.9472656,9.25,-21.40625,-8.375,-36.6875,-24.6875,11.8125,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724819,-0.6044922,-0.9326172,0.48828125,-69.90625,-65.53125,-116.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724889,-1.4326172,0.27929688,0.32714844,-83.8125,61.3125,-27.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724912,-0.7314453,0.5888672,0.46484375,85.9375,-36.59375,20.0,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933724956,-1.3808594,0.21289062,-0.26953125,-86.4375,23.40625,52.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725001,-0.97265625,0.31933594,-0.0068359375,-44.8125,63.6875,69.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725022,-1.0644531,-0.296875,0.234375,-40.78125,62.15625,90.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725069,-0.8701172,-0.26953125,0.06542969,-52.6875,51.53125,67.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725114,-0.6142578,-0.06738281,0.1015625,-10.8125,52.625,51.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725159,-0.73339844,-0.037109375,0.18652344,-44.03125,62.90625,59.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725203,-0.77734375,-0.3232422,0.16015625,4.0,45.8125,64.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725224,-0.8466797,-0.26464844,0.14941406,-6.3125,52.28125,44.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725271,-1.0244141,-0.13378906,0.22753906,6.875,41.96875,46.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725316,-1.1181641,-0.27539062,0.028320312,38.125,29.03125,48.0625,-46.25,-15.5,-6.9375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725361,-1.1845703,-0.21875,0.12792969,6.9375,21.75,4.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725381,-1.2714844,-0.20605469,0.17382812,2.5,5.875,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725429,-1.3134766,-0.080078125,0.087890625,22.6875,-53.125,-75.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725474,-1.3037109,0.11621094,0.028320312,31.0625,-130.65625,-105.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725519,-1.6591797,0.47460938,0.20019531,-110.65625,-90.25,-84.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725564,-1.5224609,0.34570312,0.009765625,1.5,-83.53125,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725588,-1.25,-0.68066406,0.625,-2.34375,-28.71875,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725631,-0.6386719,-0.064453125,0.083984375,-25.03125,-108.0625,-68.0,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725675,-0.4892578,0.14746094,-0.0078125,21.90625,-56.6875,-54.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725719,-0.29492188,0.047851562,0.061523438,2.4375,-39.9375,-58.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725743,-0.19628906,-0.0546875,0.1953125,47.59375,-42.28125,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725787,-0.4033203,-0.057617188,0.32128906,57.46875,11.75,25.84375,-35.5,-26.625,10.3125,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725834,-0.6621094,-0.19140625,0.5996094,27.03125,74.625,50.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725879,-1.4384766,-0.52441406,1.1699219,29.40625,26.21875,27.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725924,-1.5195312,-0.3408203,1.0019531,-6.4375,-59.0625,-38.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725946,-1.2119141,-0.057617188,0.6513672,-85.71875,-51.4375,-45.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933725991,-1.9326172,0.6689453,-0.07714844,-145.9375,147.5625,-97.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726058,-0.60839844,0.5253906,0.07714844,-93.65625,-0.09375,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726084,-2.0,0.99121094,-0.71484375,-243.25,49.84375,85.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726101,-1.5615234,0.053710938,-0.12792969,-267.15625,8.4375,119.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726149,-1.0830078,0.1171875,-0.7480469,-269.125,-79.9375,119.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726194,-0.6923828,-0.040039062,-0.8779297,-191.90625,-16.8125,173.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726239,-1.2558594,-1.0576172,-0.3623047,-320.8125,89.9375,147.25,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726283,-0.5410156,-1.0449219,0.22265625,-222.71875,105.0625,72.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726304,-0.6953125,-0.4140625,0.12011719,-68.375,2.03125,34.65625,-42.25,-0.5,-23.875,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726351,-0.81347656,-0.17089844,0.041015625,-48.40625,17.46875,48.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726395,-0.9794922,-0.2109375,0.22167969,-48.46875,24.5625,47.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726439,-1.1894531,-0.29785156,0.22558594,-42.125,4.90625,30.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726462,-1.1318359,-0.5644531,0.30566406,-27.40625,-1.0,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726509,-1.1337891,-0.44921875,0.2421875,42.34375,-28.21875,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726553,-1.0263672,-0.072265625,0.15234375,40.28125,-75.78125,-40.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726599,-1.1435547,0.2685547,-0.107421875,36.53125,-151.53125,-101.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726643,-1.8378906,0.59472656,0.35058594,-127.8125,-60.09375,-88.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726667,-1.5361328,0.30078125,0.20507812,-107.0,-75.03125,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726710,-1.0751953,-0.5996094,0.45703125,-59.53125,-56.375,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726757,-0.6152344,-0.3359375,0.047851562,15.0,-97.375,-79.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726801,-0.53808594,0.16503906,0.015625,75.96875,-36.71875,-70.15625,-46.4375,-4.25,-8.625,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726822,-0.35253906,0.2109375,0.044921875,80.75,-40.5625,-77.0,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726870,-0.45507812,0.0068359375,0.43066406,18.71875,40.1875,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726913,-0.4609375,-0.23730469,0.3310547,26.59375,48.5625,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933726958,-0.7783203,-0.49804688,0.6015625,49.1875,84.0,63.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727004,-2.0009766,-0.4658203,0.69628906,9.5625,-18.40625,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727025,-0.84472656,-0.8203125,0.74902344,-7.65625,-54.46875,-100.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727071,-1.9033203,0.38085938,-0.087890625,-90.03125,43.25,-44.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727115,-0.8671875,0.5595703,0.89453125,167.84375,-11.625,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727161,-0.98046875,0.32128906,-0.115234375,-116.59375,-9.8125,54.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727183,-1.2128906,0.328125,-0.20605469,-20.59375,-6.9375,130.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727229,-1.2167969,-0.43554688,0.19921875,-17.03125,95.0,103.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727274,-0.6542969,-0.28808594,0.16210938,0.0625,69.78125,48.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727319,-0.59765625,-0.12695312,0.05078125,145.0,42.5,71.28125,-46.4375,-1.125,-13.6875,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727364,-0.8642578,0.20117188,0.11816406,1.28125,52.53125,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727385,-0.9375,-0.107421875,0.234375,-33.15625,57.09375,55.40625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727431,-0.8857422,-0.38476562,0.19726562,-37.125,37.875,48.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727475,-1.0732422,-0.20605469,0.10058594,30.25,24.875,38.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727522,-1.1396484,-0.14746094,0.0703125,28.78125,16.03125,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727541,-1.1464844,-0.18945312,0.20800781,-17.65625,6.6875,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727589,-1.3076172,-0.234375,0.19335938,-6.59375,-25.1875,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727635,-0.9589844,-0.025390625,0.052734375,13.15625,-96.09375,-60.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727679,-1.3798828,0.045898438,0.032226562,8.65625,-153.21875,-104.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727722,-1.8837891,0.5205078,0.16503906,-83.15625,-71.25,-87.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727744,-1.40625,0.265625,0.14746094,-17.96875,-40.3125,-31.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727791,-0.82714844,-0.4609375,0.24511719,-86.625,-72.84375,-56.0,-46.125,-3.9375,-11.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727836,-0.5527344,-0.08984375,0.0029296875,-2.15625,-37.15625,-61.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727880,-0.34960938,0.19628906,-0.06738281,86.09375,-38.25,-58.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727923,-0.3154297,0.11328125,0.08496094,40.34375,-19.5625,-30.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727946,-0.41210938,-0.1875,0.40527344,73.84375,23.78125,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933727993,-0.51171875,-0.2421875,0.546875,46.875,47.09375,60.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728039,-1.53125,-0.6640625,0.75390625,85.8125,6.0625,47.40625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
