timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943674746,0.5,-0.26275635,-0.71221924,-0.828125,0.53125,-0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674791,0.49658203,-0.26153564,-0.71295166,-0.921875,0.34375,-0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674836,0.5031738,-0.2666626,-0.71881104,-0.703125,0.0625,0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674866,0.5019531,-0.26934814,-0.725647,-0.84375,-0.765625,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674911,0.4975586,-0.26324463,-0.7163696,-0.40625,-0.953125,0.375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674956,0.5180664,-0.27178955,-0.7515259,-1.84375,-0.984375,0.390625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675001,0.5085449,-0.26763916,-0.72784424,1.515625,0.40625,-0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675031,0.49951172,-0.2625122,-0.6939087,-1.125,0.875,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675061,0.4987793,-0.26617432,-0.7124634,-1.796875,1.65625,-0.546875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675106,0.50268555,-0.27374268,-0.71759033,0.109375,0.75,0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675151,0.50146484,-0.27105713,-0.7180786,0.265625,-0.40625,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675181,0.4963379,-0.26934814,-0.7229614,-0.828125,0.09375,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675226,0.50512695,-0.27227783,-0.7151489,0.390625,-0.203125,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675271,0.501709,-0.2678833,-0.71881104,0.28125,-0.015625,-0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675301,0.49414062,-0.26934814,-0.71881104,0.484375,0.09375,-0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675346,0.49560547,-0.2617798,-0.72320557,0.203125,-0.140625,0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675376,0.49389648,-0.27252197,-0.7178345,0.15625,-0.296875,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675421,0.49951172,-0.26837158,-0.7168579,0.203125,-0.28125,0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675466,0.5,-0.2649536,-0.723938,0.1875,0.34375,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675496,0.49609375,-0.26715088,-0.7437134,-0.265625,-0.609375,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675542,0.501709,-0.26739502,-0.68878174,-0.3125,-2.171875,-0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675586,0.49829102,-0.26226807,-0.7583618,0.109375,-0.21875,0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675616,0.49804688,-0.2666626,-0.70513916,-0.671875,-0.390625,0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675676,0.49780273,-0.27789307,-0.7197876,-0.78125,1.125,-0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675737,0.4987793,-0.2727661,-0.72540283,-0.375,-0.140625,0.390625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675738,0.4975586,-0.26397705,-0.7197876,-0.34375,-0.875,0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675781,0.4951172,-0.27130127,-0.7151489,0.515625,-0.140625,0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675811,0.49536133,-0.2666626,-0.7085571,0.875,0.375,0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675856,0.49438477,-0.26763916,-0.72442627,0.625,0.90625,-0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675901,0.49194336,-0.26812744,-0.72052,0.375,1.046875,-0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675931,0.49291992,-0.26470947,-0.7234497,0.75,0.46875,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943675976,0.49072266,-0.26226807,-0.722229,0.953125,0.796875,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676021,0.48901367,-0.26153564,-0.72369385,0.609375,0.765625,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676051,0.49145508,-0.26348877,-0.73516846,0.234375,0.359375,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676096,0.49047852,-0.26324463,-0.75128174,-0.46875,-0.84375,0.375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676126,0.4909668,-0.26617432,-0.69000244,0.171875,-1.625,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676171,0.49169922,-0.25738525,-0.7515259,-0.25,1.4375,-0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676216,0.4873047,-0.25909424,-0.7124634,-0.390625,0.703125,-0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676246,0.48535156,-0.25665283,-0.7295532,-0.515625,2.25,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676291,0.48583984,-0.2600708,-0.73223877,0.125,0.875,0.359375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676336,0.48950195,-0.26348877,-0.73272705,0.203125,0.859375,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676366,0.47998047,-0.26348877,-0.7383423,0.625,0.25,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676411,0.48486328,-0.2559204,-0.7288208,0.484375,-0.65625,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676456,0.484375,-0.26568604,-0.73272705,0.15625,0.515625,0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676486,0.47802734,-0.26397705,-0.7383423,0.125,0.359375,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676531,0.48779297,-0.25567627,-0.7317505,0.0,-0.078125,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676561,0.47973633,-0.26202393,-0.73565674,0.140625,-0.546875,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676606,0.48266602,-0.25689697,-0.7366333,0.671875,-0.796875,0.53125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676651,0.48168945,-0.26202393,-0.73760986,0.3125,-1.5,0.671875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676681,0.4873047,-0.25054932,-0.7373657,0.203125,-0.171875,0.328125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676726,0.49536133,-0.2571411,-0.7505493,-1.5625,-2.78125,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676771,0.48754883,-0.25811768,-0.73883057,0.59375,-1.0625,-0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676801,0.48608398,-0.2559204,-0.71466064,-2.46875,-2.640625,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676846,0.49365234,-0.25274658,-0.71832275,-1.75,0.28125,-0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676891,0.48583984,-0.2666626,-0.7283325,-0.71875,-0.6875,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676921,0.49072266,-0.2617798,-0.72052,-0.640625,-0.796875,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676966,0.49316406,-0.2625122,-0.7263794,-1.125,0.09375,-0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943676996,0.48486328,-0.26617432,-0.72442627,-0.203125,0.109375,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677041,0.4880371,-0.2630005,-0.7268677,-0.109375,0.78125,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677086,0.48999023,-0.2625122,-0.7319946,-0.03125,0.734375,0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677116,0.49536133,-0.2588501,-0.7227173,-0.34375,1.015625,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677176,0.48583984,-0.26055908,-0.72735596,-0.53125,0.78125,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677206,0.48339844,-0.26617432,-0.7373657,0.234375,0.21875,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677236,0.4880371,-0.26348877,-0.73443604,-0.328125,-0.890625,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677281,0.48242188,-0.2642212,-0.7217407,-0.25,-0.15625,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677311,0.5,-0.26397705,-0.7739868,-1.703125,-0.6875,0.40625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677356,0.48828125,-0.26837158,-0.7131958,1.1875,0.15625,0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677401,0.48486328,-0.26715088,-0.7202759,-2.140625,-0.828125,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677431,0.48754883,-0.2727661,-0.72369385,-2.25,0.859375,-0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677476,0.47802734,-0.2720337,-0.7229614,-0.734375,0.890625,0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677521,0.48632812,-0.27423096,-0.72979736,-0.90625,-0.46875,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677551,0.48388672,-0.26812744,-0.723938,-0.59375,0.515625,-0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677596,0.48632812,-0.2744751,-0.73028564,-0.453125,-0.6875,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677641,0.49121094,-0.2678833,-0.7349243,-0.421875,-0.328125,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677671,0.48779297,-0.27008057,-0.73272705,-0.453125,-0.640625,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677716,0.49072266,-0.27301025,-0.723938,-0.265625,-0.40625,-0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677746,0.48095703,-0.27374268,-0.7229614,0.359375,-0.828125,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677792,0.48632812,-0.27130127,-0.7241821,0.515625,-0.546875,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677836,0.4868164,-0.26812744,-0.72320557,0.765625,-0.546875,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677866,0.4892578,-0.26519775,-0.74005127,0.4375,-0.734375,0.484375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677926,0.49194336,-0.2793579,-0.704895,-0.171875,-1.28125,0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677956,0.49365234,-0.2703247,-0.7666626,0.765625,1.078125,-0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943677986,0.4897461,-0.2720337,-0.7112427,-0.484375,-0.609375,0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678031,0.48754883,-0.27056885,-0.7227173,-1.328125,0.90625,-0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678061,0.4897461,-0.26324463,-0.7288208,-0.296875,-0.3125,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678106,0.47680664,-0.2695923,-0.72320557,-0.09375,-0.6875,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678151,0.4873047,-0.27105713,-0.71588135,0.0625,-0.765625,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678181,0.48364258,-0.270813,-0.7151489,0.546875,-1.0,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678226,0.49414062,-0.27178955,-0.72442627,0.40625,-0.53125,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678271,0.49438477,-0.26885986,-0.7337036,-0.28125,-0.734375,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678301,0.49560547,-0.27008057,-0.71832275,0.265625,-0.21875,-0.625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678346,0.4814453,-0.26446533,-0.7197876,0.5625,0.40625,-0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678391,0.48754883,-0.27423096,-0.7295532,0.0625,0.25,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678421,0.49487305,-0.26275635,-0.7251587,0.25,-1.21875,0.5,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678466,0.484375,-0.2637329,-0.6939087,-0.28125,-1.390625,0.5,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678496,0.4790039,-0.26226807,-0.6873169,0.703125,0.578125,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678541,0.49682617,-0.26275635,-0.75567627,-0.765625,1.3125,-0.328125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678586,0.48266602,-0.26080322,-0.71881104,-0.375,1.140625,-0.484375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678616,0.47924805,-0.26348877,-0.72857666,-0.34375,0.96875,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678661,0.48583984,-0.2695923,-0.7217407,0.03125,0.546875,0.421875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678706,0.4807129,-0.2630005,-0.72784424,0.125,0.6875,0.40625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678736,0.49121094,-0.26397705,-0.7490845,0.34375,0.28125,0.359375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678781,0.48242188,-0.26055908,-0.7354126,0.84375,-0.734375,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678826,0.4802246,-0.26568604,-0.7268677,-0.015625,-1.0,0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678856,0.48364258,-0.26202393,-0.7300415,-0.125,-1.09375,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678901,0.48217773,-0.2600708,-0.72540283,0.03125,-0.328125,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678931,0.48608398,-0.26226807,-0.7241821,0.546875,-0.109375,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943678976,0.48950195,-0.2600708,-0.72662354,0.5,0.34375,-0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679021,0.48535156,-0.25933838,-0.7390747,0.421875,-0.265625,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679051,0.4873047,-0.2625122,-0.74005127,0.171875,-0.703125,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679096,0.4868164,-0.26104736,-0.71466064,-0.34375,-2.53125,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679141,0.4802246,-0.25665283,-0.7576294,0.6875,1.078125,-0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679171,0.484375,-0.26080322,-0.7163696,-0.796875,-0.890625,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679216,0.4831543,-0.2630005,-0.7307739,-0.828125,1.53125,-0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679246,0.48706055,-0.25665283,-0.7366333,0.09375,0.640625,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679291,0.4880371,-0.25836182,-0.72662354,0.203125,0.421875,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679336,0.48828125,-0.26348877,-0.73223877,-0.46875,-0.09375,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679366,0.47802734,-0.26202393,-0.7324829,-0.640625,-1.703125,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679411,0.47998047,-0.2617798,-0.72442627,-1.0,-1.28125,0.453125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679456,0.48632812,-0.26104736,-0.72735596,-0.703125,-0.703125,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679486,0.484375,-0.2666626,-0.725647,-0.75,-0.734375,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679531,0.4873047,-0.26593018,-0.7234497,-0.484375,-0.203125,0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679576,0.48461914,-0.26031494,-0.7246704,-0.3125,0.328125,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679606,0.48388672,-0.26397705,-0.7346802,-0.40625,0.078125,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679651,0.4814453,-0.25787354,-0.71099854,-0.25,0.125,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679682,0.48999023,-0.26885986,-0.7605591,-0.625,1.3125,0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679726,0.48046875,-0.26348877,-0.7112427,0.15625,1.96875,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679787,0.4802246,-0.2654419,-0.73272705,-2.5,1.359375,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679816,0.4814453,-0.2703247,-0.7346802,-1.578125,1.921875,-0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679846,0.47265625,-0.2678833,-0.73321533,-1.234375,0.59375,0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679906,0.47705078,-0.27398682,-0.73223877,-1.03125,-0.21875,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679921,0.47045898,-0.269104,-0.7119751,-0.359375,-0.375,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679966,0.48291016,-0.27423096,-0.73760986,-0.015625,-0.15625,0.390625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943679996,0.48095703,-0.26641846,-0.7354126,1.578125,0.8125,0.5625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680086,0.4765625,-0.2666626,-0.74176025,0.28125,0.359375,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680086,0.47583008,-0.27105713,-0.7398071,-0.375,-1.171875,0.5625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680131,0.47875977,-0.27056885,-0.73443604,-0.546875,-1.484375,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680161,0.4716797,-0.27178955,-0.7307739,-0.359375,-0.234375,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680206,0.48168945,-0.26739502,-0.72906494,0.046875,1.03125,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680236,0.47338867,-0.26617432,-0.7276001,-0.15625,0.25,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680281,0.47143555,-0.27838135,-0.70684814,-0.640625,-0.109375,0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680326,0.46118164,-0.26324463,-0.6873169,0.625,-0.234375,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680356,0.48120117,-0.2720337,-0.76641846,-1.734375,-0.921875,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680401,0.47314453,-0.27105713,-0.72906494,-0.671875,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680431,0.47680664,-0.27764893,-0.72442627,-0.203125,0.46875,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
