timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947966293,0.07373047,-1.2451782,-0.23858643,8.953125,0.609375,-17.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966322,0.3503418,-1.72052,-0.35821533,29.578125,-2.515625,0.546875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966368,0.034423828,-1.5974731,-0.003967285,16.890625,-6.5,25.921875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966397,-0.2734375,-1.546936,0.101257324,10.140625,2.359375,11.046875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966444,-0.1784668,-1.0979614,-0.08062744,25.90625,-0.671875,-19.453125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966488,-0.07910156,-0.78912354,-0.015197754,2.65625,5.578125,-7.1875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966517,-0.057373047,-0.6331177,-0.08087158,5.234375,19.296875,13.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966563,-0.020019531,-0.5286255,-0.11627197,5.265625,13.640625,11.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966607,-0.028564453,-0.68585205,-0.036193848,-15.265625,8.296875,4.859375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966638,-0.12548828,-0.7776489,-0.042053223,-13.9375,14.65625,-0.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966683,-0.07006836,-0.6194458,-0.0015258789,2.4375,5.859375,-1.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966729,-0.15112305,-0.64263916,0.13201904,-17.75,11.328125,-3.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966757,-0.15063477,-0.8213501,0.043151855,-21.078125,25.515625,-6.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966805,-0.14282227,-0.83135986,0.06072998,-18.234375,29.859375,-4.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966833,-0.18432617,-1.1248169,-0.15631104,-16.203125,52.515625,-6.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966877,0.19970703,-1.538147,-0.28009033,-7.875,40.09375,0.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966924,0.44628906,-1.8738403,-0.04864502,6.375,33.078125,19.765625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966953,0.0703125,-1.5855103,0.006286621,8.75,29.296875,17.390625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947966998,-0.17333984,-1.3486938,0.010681152,5.09375,25.0,-3.8125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967046,-0.044433594,-1.1277466,-0.04156494,6.5625,22.6875,-11.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967075,0.041259766,-0.9534302,0.026306152,5.390625,24.75,-0.96875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967118,-0.0053710938,-0.7515259,0.047302246,4.625,31.53125,8.703125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967163,-0.017822266,-0.5171509,0.05291748,11.65625,28.15625,11.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967194,-0.0949707,-0.41290283,0.08905029,1.890625,33.0625,4.640625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967239,-0.0546875,-0.5142212,0.07611084,0.078125,38.046875,2.09375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967267,0.087890625,-0.56695557,0.0048217773,-1.84375,32.96875,9.703125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967313,0.17138672,-0.7649536,0.116882324,-14.890625,35.046875,13.375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967358,0.055664062,-0.84332275,0.032165527,-10.9375,13.15625,2.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967387,-0.0078125,-0.97491455,-0.16241455,-28.515625,8.828125,-1.1875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967434,0.19018555,-1.4314575,-0.3430786,-0.1875,8.03125,-11.09375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967477,-0.10595703,-1.7647095,-0.4319458,11.5625,-4.671875,3.515625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967507,0.0056152344,-1.6936646,0.0026245117,21.3125,8.09375,21.96875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967553,-0.23413086,-1.6294556,0.18255615,8.890625,12.0,12.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967584,-0.087890625,-1.2192993,-0.04498291,8.859375,16.5,-6.546875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967627,-0.011230469,-0.9158325,-0.13531494,7.546875,20.46875,-1.140625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967673,-0.033203125,-0.75128174,0.04827881,-4.765625,23.53125,15.4375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967702,-0.083740234,-0.6045532,-0.035217285,3.046875,25.0,11.59375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967747,-0.16918945,-0.5444946,-0.028137207,-6.28125,20.78125,4.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967793,-0.12817383,-0.7022095,-0.034484863,-15.03125,26.53125,5.125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967822,-0.057128906,-0.8792114,0.06707764,-8.796875,22.34375,8.71875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967868,-0.26708984,-0.8257446,0.051208496,-11.5625,18.15625,1.390625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967914,-0.18920898,-0.91534424,0.10638428,-16.75,28.625,-11.59375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967942,-0.14770508,-0.92974854,0.15863037,-16.96875,18.03125,-17.25,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947967987,-0.1665039,-0.8357544,-0.016174316,-28.59375,27.9375,-13.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968017,0.0925293,-1.175354,-0.21295166,-8.984375,49.390625,-11.75,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968063,0.2668457,-1.3882446,-0.32574463,7.890625,21.96875,-3.65625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968107,0.27270508,-1.7732544,-0.18292236,-9.0625,48.4375,41.234375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968139,0.015625,-1.7566528,0.105163574,19.515625,32.25,11.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968183,-0.18115234,-1.2219849,-0.05596924,9.015625,32.25,-9.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968228,-0.2788086,-0.9194946,0.0289917,5.75,44.1875,-9.1875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968258,-0.1159668,-0.6345825,-0.028625488,6.953125,49.609375,1.671875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968303,-0.0107421875,-0.5762329,-0.003967285,-0.5625,51.40625,2.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968333,0.09082031,-0.65093994,0.020446777,6.421875,49.453125,11.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968378,0.06298828,-0.7000122,0.054870605,9.609375,44.65625,10.421875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968422,0.026855469,-0.7954712,0.01776123,2.046875,48.578125,6.3125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968452,0.06591797,-0.9573364,0.053649902,-4.1875,32.65625,1.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968498,-0.21411133,-1.2766724,-0.32110596,-23.90625,33.25,-9.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968543,-0.20361328,-1.3201294,-0.4961548,26.484375,27.984375,-14.328125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968572,-0.26416016,-1.4104614,-0.30914307,-0.359375,51.546875,21.890625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968618,-0.19677734,-1.4028931,-0.48468018,22.78125,34.75,9.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968663,-0.13867188,-1.1328735,-0.19561768,7.765625,23.265625,-3.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968693,0.027832031,-1.0310669,-0.26837158,18.515625,48.140625,19.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968738,-0.053955078,-0.6838989,-0.16729736,21.6875,21.296875,36.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968768,-0.16455078,-0.46636963,-0.1651001,2.234375,18.921875,20.59375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968812,-0.013183594,-0.505188,-0.03375244,0.75,10.234375,7.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968858,0.140625,-0.4109497,-0.22540283,0.375,2.9375,18.890625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968888,0.13916016,-0.647522,-0.14654541,-22.3125,0.90625,22.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968934,0.11010742,-0.93536377,0.008239746,-22.25,-15.671875,12.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947968978,-0.16064453,-0.98223877,0.105163574,-23.921875,-13.546875,-7.40625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969012,-0.35742188,-0.61553955,-0.049865723,-24.21875,-20.21875,-26.328125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969069,-0.110839844,-0.7227173,-0.13116455,-25.203125,21.8125,-16.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969083,0.23632812,-1.6880493,-0.4529419,-16.34375,28.59375,5.75,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969127,0.87841797,-1.9373169,0.24456787,45.46875,-5.34375,32.34375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969174,-0.0021972656,-1.6472778,-0.15142822,-11.875,28.1875,33.15625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969204,-0.026367188,-1.3477173,-0.13067627,11.296875,7.921875,-17.265625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969247,0.28637695,-1.100647,0.048034668,14.84375,-11.109375,-12.453125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969308,0.12060547,-0.7752075,0.059020996,-1.859375,11.296875,-1.171875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969322,0.06542969,-0.39605713,0.059753418,5.796875,14.3125,9.15625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969367,0.036376953,-0.19903564,-0.055480957,12.375,8.53125,-0.046875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969443,0.032470703,-0.49420166,0.1161499,-10.578125,16.28125,-12.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969446,0.0625,-0.86309814,0.14935303,-13.578125,29.3125,-4.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969488,-0.114746094,-0.61309814,-0.0071411133,1.78125,27.625,2.546875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969517,0.17138672,-0.5635376,0.035339355,0.875,25.15625,-1.1875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969563,0.3762207,-0.88897705,0.11785889,-13.859375,9.921875,-7.265625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969607,0.13134766,-0.8711548,-0.28570557,-15.25,-8.859375,-12.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969637,0.10424805,-1.2793579,-0.5054321,13.015625,-3.75,-18.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969685,0.08251953,-2.0,-0.57696533,40.78125,-38.8125,-11.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969727,-0.16333008,-1.8115845,-0.07672119,7.875,-11.234375,28.484375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969757,-0.20751953,-1.6975708,-0.21832275,20.046875,-7.859375,-7.796875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969803,-0.033447266,-1.1565552,-0.1687622,12.859375,-35.203125,-30.03125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969834,-0.04638672,-0.89312744,-0.089904785,-13.34375,-6.234375,-9.46875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969878,0.03955078,-0.6296997,-0.109436035,2.953125,-10.125,16.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969924,-0.1171875,-0.37774658,-0.034729004,3.421875,-17.640625,4.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969955,-0.16040039,-0.4048462,-0.06719971,-13.375,-2.953125,-4.140625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947969998,-0.10546875,-0.5420532,-0.105773926,-8.46875,-5.609375,-0.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970046,-0.035888672,-0.69000244,-0.0012817383,-13.875,-13.15625,4.21875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970073,-0.06689453,-0.77545166,0.11859131,-12.5625,-11.46875,1.59375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970118,-0.17285156,-0.77301025,0.059509277,-19.0,-5.9375,-1.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970163,-0.13989258,-0.8689575,-0.124572754,-22.1875,7.5625,-0.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970194,-0.026123047,-1.3213501,-0.10064697,-24.078125,24.953125,-10.078125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970237,0.4765625,-2.0,-0.38336182,3.734375,4.296875,6.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970267,0.592041,-1.6204224,-0.029846191,14.375,14.625,44.046875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970316,-0.29248047,-1.5935669,0.051940918,7.734375,0.578125,8.75,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970357,-0.037353516,-1.123352,-0.08477783,9.609375,1.421875,-26.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970388,-0.014160156,-0.92266846,0.047790527,7.75,-3.734375,-18.71875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970436,0.041259766,-0.6917114,0.1071167,0.921875,17.921875,0.859375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970479,0.021240234,-0.43023682,0.04876709,8.75,16.65625,6.40625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970509,0.028076172,-0.40826416,0.015075684,0.421875,11.96875,-4.1875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970553,0.12426758,-0.70098877,0.0848999,-5.890625,12.09375,-4.40625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970599,0.16430664,-0.9937134,0.14276123,-6.578125,10.0625,6.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970643,-0.007080078,-0.87042236,0.049743652,-1.921875,-1.15625,5.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970674,-0.021240234,-0.6416626,0.0045776367,-2.78125,-7.390625,-4.15625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970703,0.06762695,-0.65802,0.10662842,-11.796875,-12.4375,-7.296875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970748,0.015625,-0.83551025,-0.105773926,-17.203125,-0.109375,-4.796875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970795,-0.07397461,-1.2883911,-0.26690674,-5.453125,5.484375,-10.265625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970823,0.12695312,-1.7669067,-0.38555908,11.125,-17.71875,-1.359375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970867,0.27368164,-1.9363403,0.021911621,25.25,-0.859375,36.375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970916,-0.18237305,-1.6253052,0.018005371,12.484375,-5.140625,35.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970943,-0.18554688,-1.2410278,-0.03668213,6.59375,-4.796875,-17.59375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947970990,0.075683594,-0.96099854,-0.039855957,3.890625,-8.796875,-27.625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971018,0.08935547,-0.7053833,-0.049865723,-3.5625,5.25,5.46875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971064,0.03515625,-0.5081177,-0.047668457,7.609375,-0.65625,22.59375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971107,-0.076660156,-0.50860596,-0.09210205,5.0625,-11.078125,4.734375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971138,-0.05859375,-0.616272,-0.06939697,0.703125,-17.171875,-10.34375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971183,0.060546875,-0.64190674,0.04168701,-4.515625,-10.578125,-0.921875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971227,-0.048583984,-0.6934204,0.077819824,-8.234375,1.546875,7.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971260,-0.18188477,-0.7937622,0.14959717,-25.9375,-2.03125,-11.15625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971303,-0.23999023,-0.7527466,-0.14190674,-18.609375,7.4375,-19.984375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971351,0.016113281,-1.2473755,0.06561279,-12.828125,32.546875,-11.765625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971377,0.3112793,-1.6382446,-0.16949463,-12.21875,20.921875,5.671875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971423,0.26660156,-1.8572388,0.0848999,-1.375,24.046875,15.390625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971453,0.06591797,-1.5181274,0.08319092,-3.46875,13.046875,11.96875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971501,-0.103271484,-1.2749634,0.074401855,-5.671875,8.34375,-3.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971543,0.0029296875,-0.9356079,0.13323975,-7.40625,-6.46875,-14.078125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971574,-0.00048828125,-0.7529907,0.27191162,-12.71875,3.09375,-7.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971620,-0.01171875,-0.6206665,0.08148193,2.515625,25.765625,4.125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971663,-0.012939453,-0.5064087,0.19622803,0.90625,11.359375,2.765625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971693,0.03125,-0.628479,0.2008667,1.046875,15.84375,2.078125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971739,0.06933594,-0.7937622,0.25164795,5.359375,10.328125,6.03125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971768,0.024658203,-0.8743286,0.27386475,-4.59375,9.953125,5.75,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971814,0.039794922,-0.88360596,0.15740967,-4.625,2.96875,-0.640625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971861,0.095214844,-0.8640747,0.25750732,-4.3125,-1.203125,-0.671875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971889,-0.15649414,-1.3462524,-0.24615479,-3.859375,3.03125,-7.203125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971933,0.06201172,-1.6921997,-0.3838501,21.34375,-11.234375,-9.03125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947971977,-0.27954102,-1.7268677,-0.19805908,23.921875,11.96875,15.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972007,-0.09106445,-1.6873169,-0.06549072,18.09375,14.125,14.859375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972055,0.09057617,-1.2153931,0.018249512,20.328125,3.859375,-0.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972098,0.040283203,-0.7371216,-0.085998535,9.96875,13.765625,14.421875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972130,-0.052978516,-0.50445557,-0.13604736,5.28125,8.25,26.6875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972174,0.030761719,-0.5991821,-0.07159424,7.453125,3.234375,19.46875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972204,0.064941406,-0.8008423,-0.043762207,0.8125,0.625,7.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
