timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639653695,0.05834961,-0.7966919,0.7081909,0.1875,0.21875,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653734,0.05102539,-0.7996216,0.7050171,-0.4375,-0.203125,0.375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653775,0.056640625,-0.80548096,0.7098999,-0.140625,0.125,0.3125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653814,0.053955078,-0.8110962,0.7201538,-0.453125,-0.4375,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653854,0.056640625,-0.79351807,0.69940186,-0.0625,-0.21875,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653893,0.05493164,-0.7998657,0.715271,-0.3125,-0.78125,0.3125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653933,0.05493164,-0.8027954,0.7172241,-0.515625,-0.234375,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653973,0.06225586,-0.8057251,0.71307373,-0.109375,-0.09375,0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654013,0.055908203,-0.7996216,0.71551514,-0.203125,-0.53125,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654054,0.053710938,-0.7937622,0.7128296,-0.546875,-0.375,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654097,0.056884766,-0.8027954,0.70526123,-0.09375,-0.125,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654132,0.055664062,-0.80474854,0.70770264,-0.1875,-0.140625,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654172,0.051513672,-0.8049927,0.7145386,-0.5625,-0.359375,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654215,0.05810547,-0.7925415,0.6925659,0.5,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654255,0.057617188,-0.8040161,0.7313843,-0.3125,-0.53125,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654295,0.059326172,-0.7920532,0.6950073,-0.453125,0.8125,0.5,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654335,0.055908203,-0.8088989,0.70892334,-0.15625,-0.140625,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654373,0.05859375,-0.80548096,0.71673584,0.234375,0.015625,0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654413,0.045166016,-0.7974243,0.71429443,0.15625,0.28125,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654454,0.047851562,-0.8015747,0.7140503,-0.125,0.140625,0.34375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654498,0.05810547,-0.80914307,0.70477295,-0.203125,0.109375,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654533,0.060302734,-0.8115845,0.72528076,-0.375,-0.390625,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654573,0.060302734,-0.80010986,0.69940186,-0.640625,-0.21875,-0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654613,0.053222656,-0.7925415,0.7091675,-0.140625,-0.59375,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654653,0.047607422,-0.8049927,0.7206421,-0.359375,0.21875,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654694,0.055908203,-0.80474854,0.71209717,0.03125,-0.328125,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654735,0.05859375,-0.800354,0.7116089,0.0,-0.234375,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654776,0.060791016,-0.802063,0.7123413,0.0,0.03125,0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654793,0.057128906,-0.80792236,0.71429443,0.0,-0.0625,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654832,0.057617188,-0.8008423,0.7067261,0.109375,-0.0625,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654873,0.053955078,-0.79278564,0.7160034,-0.203125,-0.203125,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654913,0.052246094,-0.7998657,0.71380615,-0.390625,-0.46875,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654953,0.057128906,-0.79815674,0.68377686,0.03125,0.3125,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639654993,0.053466797,-0.80963135,0.7362671,-0.328125,-0.484375,0.3125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655034,0.05883789,-0.79351807,0.70770264,0.1875,0.703125,0.5,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655075,0.05419922,-0.8101196,0.70892334,-0.03125,-0.234375,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655116,0.053222656,-0.80914307,0.7182007,0.203125,-0.109375,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655152,0.060058594,-0.7920532,0.71014404,0.21875,-0.21875,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655192,0.055908203,-0.79644775,0.71429443,-0.328125,-0.015625,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655232,0.049316406,-0.80548096,0.7069702,-0.046875,0.21875,0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655273,0.057128906,-0.80792236,0.71087646,-0.484375,-0.5,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655312,0.059570312,-0.79888916,0.7111206,-0.125,-0.234375,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655352,0.0546875,-0.7974243,0.713562,0.125,-0.5,-0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655395,0.053955078,-0.8057251,0.71990967,-0.1875,-0.046875,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655434,0.06201172,-0.798645,0.71380615,-0.1875,-0.25,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655472,0.057861328,-0.7937622,0.7086792,0.203125,-0.21875,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655512,0.05419922,-0.80352783,0.7123413,-0.3125,-0.328125,-0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655552,0.053955078,-0.8074341,0.71136475,0.015625,-0.03125,0.3125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655594,0.057128906,-0.7991333,0.7172241,-0.046875,-0.296875,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655635,0.048095703,-0.803772,0.70306396,0.09375,-0.140625,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655671,0.055419922,-0.798645,0.7123413,-0.21875,-0.0625,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655732,0.05102539,-0.8074341,0.7147827,-0.296875,-0.40625,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655753,0.047851562,-0.79815674,0.69696045,-0.296875,0.625,-0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655792,0.056884766,-0.80718994,0.7394409,-0.671875,-0.71875,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655834,0.056884766,-0.7979126,0.69525146,0.546875,0.1875,0.453125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655875,0.051513672,-0.80841064,0.71209717,0.09375,-0.28125,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655911,0.057861328,-0.8171997,0.71551514,0.125,-0.078125,-0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655951,0.057617188,-0.79473877,0.70599365,0.265625,-0.09375,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639655991,0.056396484,-0.7974243,0.7123413,-0.421875,-0.0625,0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656031,0.056396484,-0.802063,0.71014404,0.03125,0.015625,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656074,0.060058594,-0.80914307,0.71209717,-0.34375,-0.28125,-0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656114,0.05834961,-0.7996216,0.7057495,0.125,-0.46875,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656155,0.05053711,-0.802063,0.7040405,0.125,-0.53125,-0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656194,0.05444336,-0.8076782,0.71380615,0.0625,0.234375,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656234,0.053955078,-0.8045044,0.70770264,0.140625,-0.078125,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656294,0.05029297,-0.8040161,0.7008667,-0.078125,-0.359375,-0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656310,0.052734375,-0.8045044,0.71258545,0.015625,-0.28125,-0.296875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656330,0.056152344,-0.8064575,0.70306396,0.09375,0.296875,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656371,0.052246094,-0.80010986,0.7015991,0.015625,-0.28125,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656413,0.055908203,-0.80792236,0.711853,-0.15625,-0.15625,-0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656455,0.048583984,-0.8023071,0.7098999,-0.171875,-0.078125,0.34375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656493,0.053222656,-0.8057251,0.71258545,-0.375,-0.375,-0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656533,0.05078125,-0.80059814,0.6852417,0.03125,0.15625,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656574,0.061279297,-0.8057251,0.71917725,-0.28125,0.25,0.515625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656614,0.049804688,-0.8008423,0.7020874,-0.84375,0.109375,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656654,0.064697266,-0.80548096,0.70184326,-0.4375,0.0625,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656693,0.04248047,-0.8164673,0.7172241,-0.296875,-0.015625,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656734,0.064208984,-0.8015747,0.7057495,0.015625,0.234375,0.59375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656774,0.045654297,-0.79571533,0.7106323,-0.28125,-0.015625,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656814,0.05908203,-0.80548096,0.7098999,-0.5625,-0.25,-0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656856,0.05419922,-0.8074341,0.715271,-0.625,-0.40625,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656895,0.052978516,-0.7949829,0.71209717,-0.21875,-0.03125,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656936,0.053955078,-0.7979126,0.7067261,-0.1875,-0.4375,0.375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639656975,0.059326172,-0.80841064,0.71990967,-0.375,-0.03125,0.296875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657014,0.06201172,-0.8118286,0.7103882,-0.25,0.265625,0.546875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657055,0.053710938,-0.7932739,0.7067261,-0.34375,-0.234375,0.375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657112,0.043945312,-0.79278564,0.71209717,-0.296875,-0.234375,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657132,0.049804688,-0.7998657,0.7055054,0.171875,0.109375,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657173,0.059814453,-0.8088989,0.7025757,-0.125,-0.25,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657213,0.055908203,-0.8049927,0.7147827,-0.234375,0.0625,0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657254,0.057617188,-0.7996216,0.7182007,-0.390625,-0.296875,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657292,0.05053711,-0.80255127,0.6906128,0.3125,-0.3125,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657333,0.06323242,-0.8076782,0.7225952,-0.1875,-0.484375,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657373,0.053222656,-0.7937622,0.7074585,-0.40625,0.484375,0.578125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657413,0.055419922,-0.8093872,0.71429443,-0.3125,-0.4375,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657452,0.048339844,-0.803772,0.7081909,-0.09375,-0.03125,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657494,0.064697266,-0.78790283,0.7067261,-0.046875,0.125,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657536,0.05126953,-0.79107666,0.7086792,-0.140625,-0.28125,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657573,0.052978516,-0.8027954,0.7091675,-0.15625,0.25,-0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657634,0.06225586,-0.8147583,0.7238159,-0.421875,-0.625,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657654,0.0637207,-0.7962036,0.70477295,-0.34375,-0.640625,0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657694,0.044921875,-0.7974243,0.7128296,-0.296875,-0.203125,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657737,0.05883789,-0.798645,0.7177124,-0.125,0.28125,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657774,0.064208984,-0.80352783,0.7079468,-0.171875,-0.125,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657815,0.052490234,-0.80181885,0.70648193,0.0625,-0.34375,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657854,0.05444336,-0.7954712,0.71014404,0.03125,-0.140625,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657874,0.057373047,-0.7962036,0.7116089,-0.375,-0.296875,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657915,0.05859375,-0.7996216,0.699646,-0.0625,-0.015625,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657954,0.050048828,-0.8101196,0.7157593,-0.46875,-0.53125,-0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639657995,0.05078125,-0.7913208,0.69281006,0.453125,0.296875,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658034,0.060791016,-0.8088989,0.7391968,-0.296875,-0.640625,0.34375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658074,0.056396484,-0.78692627,0.69403076,0.03125,0.46875,0.5,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658115,0.056640625,-0.802063,0.7147827,-0.171875,-0.28125,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658155,0.052734375,-0.80352783,0.7140503,0.28125,-0.15625,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658195,0.057373047,-0.79937744,0.7045288,-0.046875,-0.25,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658236,0.056396484,-0.802063,0.71795654,-0.28125,-0.140625,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658274,0.051757812,-0.79937744,0.7069702,-0.1875,0.109375,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658314,0.05810547,-0.81622314,0.71698,-0.53125,-0.53125,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658354,0.060058594,-0.8049927,0.7055054,-0.234375,-0.0625,0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658395,0.049316406,-0.79400635,0.71209717,-0.140625,-0.8125,-0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658436,0.056640625,-0.81085205,0.7172241,-0.53125,-0.21875,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658473,0.056396484,-0.80059814,0.7106323,-0.0625,0.015625,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658514,0.053466797,-0.7908325,0.70843506,0.046875,-0.28125,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658552,0.055664062,-0.7937622,0.71258545,-0.109375,-0.359375,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658592,0.052490234,-0.80474854,0.7103882,0.1875,0.09375,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658633,0.053955078,-0.7991333,0.70843506,-0.109375,-0.109375,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658674,0.059326172,-0.80352783,0.71307373,-0.296875,-0.34375,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658714,0.052001953,-0.80426025,0.70892334,-0.28125,-0.671875,-0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658753,0.05493164,-0.7974243,0.7081909,0.125,0.5625,-0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658792,0.04736328,-0.8062134,0.7262573,-0.84375,-0.78125,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658833,0.061767578,-0.7866821,0.6959839,0.671875,0.234375,0.625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658875,0.053222656,-0.80133057,0.72088623,-0.09375,-0.15625,-0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658913,0.056640625,-0.8106079,0.7177124,0.140625,-0.1875,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658952,0.059814453,-0.79522705,0.7160034,0.078125,-0.171875,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639658993,0.048095703,-0.79522705,0.71209717,-0.265625,-0.171875,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659033,0.055908203,-0.80841064,0.7069702,0.0,-0.171875,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659072,0.057861328,-0.8064575,0.71087646,-0.703125,-0.65625,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659113,0.059326172,-0.79473877,0.70233154,0.1875,-0.125,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659155,0.053222656,-0.8057251,0.7091675,-0.265625,-0.296875,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659194,0.05493164,-0.8098755,0.71087646,-0.109375,0.171875,0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659234,0.049316406,-0.80133057,0.70965576,-0.21875,-0.25,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659274,0.055908203,-0.800354,0.70892334,0.0,-0.328125,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659311,0.05053711,-0.8008423,0.71014404,-0.296875,-0.171875,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659351,0.057128906,-0.7984009,0.7140503,0.0625,-0.015625,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659393,0.056152344,-0.80010986,0.7106323,0.265625,-0.125,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659413,0.052490234,-0.80352783,0.7123413,-0.046875,-0.125,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
