timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556508303,0.040283203,-0.98809814,0.24481201,0.71875,0.515625,0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508342,0.052001953,-0.9758911,0.26239014,-0.21875,1.078125,0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508382,0.03540039,-0.98150635,0.2489624,-2.765625,2.84375,-0.375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508423,0.026855469,-1.0149536,0.27801514,0.578125,-5.84375,1.5625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508464,0.06616211,-0.9812622,0.26409912,-4.625,5.765625,-2.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508502,0.010498047,-0.98565674,0.27313232,-1.328125,-3.734375,0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508544,0.0390625,-0.98150635,0.24871826,-1.6875,-0.1875,-0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508585,0.045898438,-0.9819946,0.2670288,-1.65625,-0.328125,-0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508624,0.03955078,-0.9915161,0.26898193,-2.984375,0.0,0.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508666,0.030029297,-0.9841919,0.25726318,-1.453125,-1.484375,0.671875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508703,0.045654297,-0.9783325,0.27313232,-1.359375,-1.0,0.21875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508744,0.028320312,-0.98565674,0.27313232,-2.25,-1.15625,0.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508784,0.036376953,-0.986145,0.2753296,-2.640625,-0.625,-0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508825,0.028808594,-0.9812622,0.26068115,-2.59375,-0.625,0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508864,0.025390625,-0.9841919,0.32855225,-1.296875,-1.453125,0.609375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508904,0.056884766,-0.97247314,0.24017334,-5.6875,2.171875,-1.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508945,0.012207031,-0.9898071,0.30218506,-0.046875,-4.15625,0.515625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508983,0.040039062,-0.97442627,0.2850952,-1.734375,0.0,-0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509023,0.032470703,-0.9685669,0.30462646,-1.484375,-0.078125,-0.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509062,0.03540039,-0.98883057,0.2741089,-2.515625,-1.53125,-0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509106,0.029541016,-0.9915161,0.293396,-1.734375,-1.375,0.796875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509146,0.033935547,-0.9805298,0.29632568,-2.421875,-0.53125,0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509184,0.04345703,-0.9763794,0.32806396,-2.671875,-0.578125,0.21875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509224,0.044433594,-0.97784424,0.2909546,-1.09375,-1.390625,0.09375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509263,0.038330078,-0.99102783,0.26141357,0.125,-1.71875,0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509307,0.046875,-0.96295166,0.37249756,-0.8125,0.28125,0.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509344,0.044189453,-0.9849243,0.20916748,-3.28125,-1.671875,0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509384,0.014892578,-0.9783325,0.34906006,2.21875,-4.890625,2.0,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509422,0.045410156,-0.97540283,0.3065796,0.171875,0.375,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509462,0.03100586,-0.96466064,0.33563232,0.453125,0.265625,0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509502,0.027832031,-0.9793091,0.2765503,1.15625,-1.21875,0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509544,0.036865234,-0.97784424,0.29608154,3.515625,0.0625,1.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509582,0.03540039,-0.97198486,0.3065796,3.015625,1.59375,0.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509622,0.040039062,-0.97857666,0.2975464,2.375,0.84375,0.78125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509662,0.052734375,-0.9824829,0.27557373,1.421875,0.8125,0.34375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509702,0.03515625,-0.9956665,0.26068115,2.5625,-0.140625,0.609375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509722,0.046142578,-0.97320557,0.35491943,2.109375,3.796875,0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509763,0.050048828,-0.98883057,0.18597412,0.265625,-1.15625,0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509801,0.017822266,-0.99176025,0.32073975,4.546875,0.71875,0.859375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509840,0.050048828,-0.9907837,0.28656006,0.515625,1.890625,-0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509883,0.053710938,-0.9751587,0.28289795,1.046875,-0.375,0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509924,0.047607422,-0.98028564,0.26434326,1.3125,0.34375,0.6875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556509965,0.04638672,-0.99835205,0.28216553,0.59375,0.0625,0.25,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510005,0.04296875,-0.9819946,0.28753662,1.34375,0.640625,0.65625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510043,0.045898438,-0.98516846,0.2736206,1.3125,0.4375,0.890625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510083,0.049804688,-0.98394775,0.26678467,0.59375,-0.6875,0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510124,0.05126953,-0.9973755,0.24481201,1.125,-1.0,0.25,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510164,0.057128906,-0.98101807,0.31781006,0.5,4.75,-0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510204,0.034423828,-0.9968872,0.19354248,0.625,-3.0,1.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510244,0.04711914,-0.98687744,0.28997803,2.875,1.78125,0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510285,0.0546875,-0.9920044,0.27435303,0.265625,2.71875,0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510323,0.060302734,-0.9819946,0.2543335,0.71875,0.109375,0.875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510362,0.057617188,-0.98394775,0.25115967,0.5,0.34375,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510402,0.056396484,-0.9924927,0.26068115,-0.640625,0.890625,0.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510442,0.04248047,-0.98931885,0.26556396,0.5,1.0,0.6875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510482,0.057861328,-0.98516846,0.25457764,0.96875,0.015625,0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510523,0.060058594,-0.9854126,0.24969482,1.015625,0.203125,0.546875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510564,0.05444336,-0.9915161,0.23016357,1.859375,-1.1875,0.6875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510605,0.06542969,-0.97906494,0.27801514,0.0,4.5625,0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510643,0.032714844,-0.9944458,0.20770264,1.6875,-2.75,1.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510684,0.08227539,-0.98931885,0.25579834,2.109375,2.03125,-0.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510725,0.057617188,-0.98883057,0.24920654,1.375,1.90625,0.375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510765,0.06274414,-0.98809814,0.23675537,1.0625,-0.203125,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510804,0.05859375,-0.97784424,0.25091553,-0.78125,0.125,-0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510844,0.056884766,-0.99957275,0.2531128,-2.65625,-0.15625,-0.203125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510886,0.055908203,-0.9949341,0.25994873,-0.84375,-0.25,0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510921,0.057861328,-0.9776001,0.24603271,-1.25,-1.578125,0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556510962,0.05883789,-0.99102783,0.25042725,-2.0,-1.578125,-0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511004,0.052246094,-0.99298096,0.23504639,-1.453125,-2.375,-0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511042,0.06298828,-0.9854126,0.28045654,-3.75,3.625,-1.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511081,0.03540039,-0.99542236,0.2164917,-1.21875,-5.953125,1.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511122,0.075927734,-0.9890747,0.2892456,-1.90625,2.421875,-0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511162,0.050048828,-0.9915161,0.26556396,-2.34375,-0.90625,-0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511202,0.06323242,-0.97442627,0.25823975,-1.78125,-1.65625,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511245,0.048095703,-0.97320557,0.25946045,-2.1875,-1.984375,-0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511263,0.055908203,-0.9951782,0.26239014,-1.140625,-1.53125,-0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511305,0.053710938,-0.9788208,0.2819214,-1.484375,-1.125,0.21875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511345,0.060058594,-0.9746704,0.2753296,-1.296875,-0.484375,0.546875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511383,0.046875,-0.9824829,0.28045654,-2.4375,-1.78125,-0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511422,0.053955078,-0.9937134,0.26849365,-0.84375,-2.328125,0.09375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511504,0.056152344,-0.97076416,0.2929077,-2.8125,3.71875,-0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511507,0.03564453,-0.97857666,0.25701904,0.1875,-5.796875,1.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511545,0.06567383,-0.9795532,0.3209839,-1.875,4.0,-0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511584,0.040527344,-0.98565674,0.2880249,-2.953125,-2.0625,0.203125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511624,0.06762695,-0.97076416,0.26727295,-0.1875,-2.34375,0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511666,0.057617188,-0.9846802,0.2819214,-0.359375,-0.71875,0.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511703,0.05908203,-0.99298096,0.27557373,-0.234375,-1.15625,0.65625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511744,0.053466797,-0.9771118,0.30023193,-0.3125,-1.0625,1.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511785,0.059570312,-0.9783325,0.28338623,0.625,-0.65625,0.890625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511825,0.05029297,-0.9780884,0.2819214,0.546875,-0.515625,0.765625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511866,0.052978516,-0.98101807,0.28997803,1.546875,-0.421875,0.875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511904,0.064453125,-0.9663696,0.2838745,0.875,3.640625,0.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511945,0.048095703,-0.97540283,0.26409912,3.984375,-0.59375,1.515625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556511985,0.068603516,-0.98028564,0.29315186,1.78125,5.171875,0.40625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512024,0.060302734,-0.97906494,0.27435303,0.765625,0.515625,0.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512065,0.07543945,-0.98394775,0.25091553,2.84375,1.515625,0.953125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512106,0.063964844,-0.98394775,0.26116943,1.6875,1.375,0.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512145,0.06762695,-0.98687744,0.2538452,0.40625,0.5625,0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512182,0.057128906,-0.98565674,0.26312256,1.1875,0.375,0.796875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512221,0.061279297,-0.9819946,0.25482178,1.5,0.625,0.8125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512261,0.07397461,-0.9817505,0.2477417,1.140625,0.09375,0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512302,0.06665039,-0.9873657,0.2526245,0.953125,0.703125,0.375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512342,0.064453125,-0.97906494,0.25872803,-0.71875,4.234375,-0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512383,0.048828125,-0.9902954,0.23382568,2.34375,-3.484375,1.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512423,0.09375,-0.97906494,0.26776123,-0.734375,5.046875,-0.9375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512462,0.051513672,-0.98687744,0.26385498,-0.921875,-0.203125,0.09375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512501,0.0715332,-0.99053955,0.23895264,1.28125,-0.828125,0.609375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512541,0.06689453,-0.9771118,0.24505615,0.96875,-0.578125,-0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512583,0.0637207,-0.9915161,0.2345581,0.15625,0.03125,0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512622,0.068359375,-0.9800415,0.23651123,1.015625,-0.015625,0.203125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512665,0.06542969,-0.9890747,0.24139404,1.15625,0.484375,0.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512704,0.06567383,-0.98516846,0.22991943,0.78125,0.0,0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512747,0.0690918,-0.9819946,0.23822021,0.4375,-0.171875,-0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512783,0.068603516,-0.98638916,0.24139404,-1.359375,5.96875,-1.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512802,0.043945312,-0.99957275,0.21136475,2.15625,-6.234375,1.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512842,0.10449219,-0.9829712,0.2506714,0.09375,7.125,-1.390625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512880,0.05834961,-0.9920044,0.2374878,0.34375,-0.1875,0.859375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512921,0.068603516,-0.9939575,0.21820068,1.9375,-0.921875,0.984375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556512962,0.07324219,-0.9812622,0.2333374,0.9375,-0.25,0.34375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513000,0.07104492,-0.991272,0.20794678,0.015625,0.203125,0.609375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513041,0.05834961,-0.9859009,0.2267456,0.4375,-0.6875,0.34375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513080,0.07373047,-0.9956665,0.21551514,0.640625,0.296875,0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513124,0.068115234,-0.98321533,0.22113037,-0.859375,0.015625,0.65625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513164,0.059326172,-0.99591064,0.23040771,-2.65625,-1.34375,-0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513202,0.07885742,-0.9949341,0.2423706,-3.640625,4.671875,-1.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513242,0.038330078,-0.99664307,0.22015381,-0.953125,-6.953125,1.25,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513284,0.099609375,-0.98028564,0.2453003,-3.515625,4.390625,-1.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513325,0.061767578,-0.99005127,0.24359131,-2.875,0.0625,-0.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513364,0.06738281,-0.9898071,0.22113037,-2.09375,-2.4375,-0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513405,0.07104492,-0.99176025,0.24261475,-2.84375,-1.53125,-0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513443,0.06591797,-0.9998169,0.24359131,-2.671875,-0.71875,0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513482,0.0546875,-0.9841919,0.24749756,-1.890625,-1.828125,0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513523,0.06713867,-0.9819946,0.25701904,-1.140625,-0.171875,0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513563,0.06689453,-0.98565674,0.24481201,-2.109375,-0.890625,0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513604,0.061767578,-0.99346924,0.24603271,-1.78125,-0.71875,0.09375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513644,0.07739258,-0.97540283,0.28289795,-3.015625,3.140625,-0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513683,0.046142578,-0.9849243,0.21136475,-0.703125,-5.96875,1.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513725,0.08203125,-0.98931885,0.30218506,-0.984375,2.21875,-0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513763,0.06323242,-0.9819946,0.260437,-2.109375,-0.84375,-0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513802,0.079833984,-0.97784424,0.25360107,-0.203125,-1.625,0.390625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513842,0.0625,-0.98809814,0.2584839,-0.890625,-1.578125,0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513883,0.06591797,-0.9981079,0.25286865,-0.8125,-1.328125,-0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513922,0.06738281,-0.9727173,0.27020264,-1.046875,-0.875,0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556513963,0.063964844,-0.98028564,0.2609253,0.234375,-1.0,0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514005,0.06640625,-0.98272705,0.2518921,-1.21875,-1.25,-0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514042,0.057861328,-0.99664307,0.2645874,0.046875,-0.890625,0.0,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514083,0.072265625,-0.9690552,0.3222046,-1.6875,3.125,-0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514122,0.055419922,-0.9924927,0.18450928,2.140625,-3.265625,0.515625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514163,0.0703125,-0.9859009,0.30047607,5.03125,4.203125,0.765625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514204,0.07543945,-0.97784424,0.25653076,1.140625,2.46875,-0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514244,0.0703125,-0.98028564,0.24212646,3.125,1.125,0.921875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514283,0.068603516,-0.9902954,0.24822998,2.609375,-1.046875,0.84375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514323,0.07324219,-0.9951782,0.24505615,1.328125,1.359375,0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514341,0.064208984,-0.9805298,0.24481201,1.28125,0.5625,0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514382,0.06982422,-0.9841919,0.23309326,2.046875,0.546875,0.703125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514423,0.06982422,-0.9859009,0.22845459,1.046875,0.40625,0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514463,0.06518555,-1.0022583,0.21868896,1.0,0.046875,0.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514502,0.076171875,-0.9829712,0.2868042,0.40625,4.34375,-0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514544,0.056884766,-1.00177,0.15838623,0.828125,-3.0,0.640625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514582,0.07763672,-1.0010376,0.2616577,3.28125,2.609375,0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514644,0.072265625,-0.99102783,0.2399292,-0.421875,2.109375,-0.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514663,0.07910156,-0.98809814,0.2140503,1.515625,-0.875,0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514705,0.075927734,-0.9817505,0.21453857,1.40625,-0.9375,0.59375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514743,0.0703125,-1.0049438,0.22259521,1.125,0.859375,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
