timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933487560,0.5722656,0.16503906,-0.22558594,-19.59375,65.75,108.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487603,0.32910156,-0.12597656,-0.032226562,-70.875,138.34375,74.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487649,-0.80078125,-0.39160156,0.72558594,-64.28125,-68.9375,2.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487694,-2.0009766,0.7890625,0.12011719,-133.1875,85.46875,-167.3125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487762,-0.203125,0.140625,-0.5830078,-72.21875,-55.28125,61.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487764,-1.7216797,-0.38671875,-0.15332031,66.03125,-93.0,197.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487805,-1.9169922,0.09277344,0.671875,265.90625,194.71875,117.78125,-43.125,-12.9375,-10.6875,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487851,-1.4707031,-0.4111328,0.47265625,18.78125,159.75,90.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487897,-1.3671875,-0.58496094,0.4892578,78.21875,101.90625,95.625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487916,-0.6357422,0.024414062,0.37597656,42.28125,69.84375,34.65625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933487965,0.3388672,0.23828125,-0.2109375,108.4375,-9.8125,48.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488010,0.12207031,-0.46679688,0.36035156,-128.6875,-42.21875,-110.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488054,-0.29296875,0.029296875,-0.38378906,140.0,-157.5,-126.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488099,-2.0009766,0.2763672,0.06542969,119.0625,-220.90625,-170.625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488119,-1.5722656,0.36621094,0.53808594,-153.875,-131.8125,-38.28125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488167,-1.7548828,-0.7763672,0.56152344,-168.46875,-100.1875,-43.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488211,-1.2451172,-1.2226562,0.15527344,10.46875,-48.875,-92.96875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488254,-0.4111328,0.19335938,0.4033203,87.03125,-68.15625,-37.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488277,0.41503906,0.4296875,0.052734375,3.34375,32.8125,80.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488323,0.46484375,-0.2783203,-0.43164062,-95.15625,121.5625,120.84375,-41.1875,-23.0,0.25,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488369,-0.68066406,-0.33789062,1.2851562,-12.65625,96.84375,66.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488414,-0.7138672,0.23535156,-0.4560547,-64.28125,3.5,-91.5,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488459,-2.0009766,0.8847656,0.96875,-67.03125,76.1875,-2.59375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488479,-1.1054688,-0.9169922,-0.07910156,-79.53125,52.75,156.59375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488525,-2.0009766,0.07128906,-0.06738281,248.53125,-15.96875,197.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488571,-1.3935547,-0.6113281,0.29296875,19.28125,149.4375,106.96875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488662,-1.6523438,-0.5527344,0.53222656,31.40625,112.53125,94.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488664,-0.9296875,-0.3984375,0.42089844,63.875,81.6875,84.28125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488682,0.0078125,0.052734375,-0.041992188,85.6875,-11.875,28.59375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488728,0.4560547,-0.33398438,-0.25976562,-40.25,-17.1875,-56.96875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488774,-0.16210938,-0.21386719,0.2109375,-27.40625,-60.03125,-115.75,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488819,-0.8847656,0.42382812,-0.3701172,224.78125,-236.78125,-138.875,-48.0625,-10.5625,-15.9375,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488840,-2.0009766,1.1601562,0.9316406,-274.5625,-227.28125,-141.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488887,-1.6982422,-0.27246094,0.5283203,-166.9375,-100.6875,-69.40625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488931,-1.5917969,-1.2216797,0.39257812,-98.65625,-62.34375,-76.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488977,-0.7675781,-0.56347656,0.09765625,125.0,-87.3125,-74.59375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933488997,0.07421875,0.46191406,0.2578125,21.09375,11.125,31.34375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489044,0.5058594,0.053710938,-0.24804688,-45.4375,102.03125,159.40625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489088,-0.3125,-0.23535156,0.02734375,-36.21875,158.78125,78.03125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489134,-0.51660156,-0.14746094,0.0126953125,-32.90625,-30.25,-65.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489179,-2.0009766,0.95410156,1.1572266,-103.21875,133.5625,-126.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489199,-0.28710938,-0.15625,-0.56347656,-49.8125,-25.25,95.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489245,-1.6230469,-0.43945312,-0.020507812,34.28125,-14.0625,195.34375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489290,-1.9082031,-0.04296875,0.47851562,198.84375,127.53125,109.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489343,-1.4375,-0.6298828,0.40625,-16.3125,148.71875,68.15625,-48.375,-13.6875,-12.1875,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489356,-1.3876953,-0.5048828,0.58984375,130.71875,69.5625,95.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489404,-0.38476562,-0.028320312,0.08691406,82.25,39.03125,42.9375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489449,0.40039062,-0.06640625,-0.52441406,85.6875,18.34375,9.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489493,-0.28222656,-0.29101562,0.6074219,-96.8125,-53.75,-114.28125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489537,-0.49414062,0.4892578,-0.25195312,264.5625,-240.34375,-119.53125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489560,-2.0009766,0.578125,-0.3203125,23.71875,-265.09375,-107.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489606,-1.6865234,-0.31152344,1.4121094,-315.5,-92.3125,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489651,-1.7421875,-1.2333984,0.24707031,-124.9375,-113.125,-109.8125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489697,-0.7890625,-0.6464844,0.25683594,144.46875,-85.3125,-91.8125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489716,-0.15332031,0.5078125,0.4658203,56.75,-22.6875,6.75,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489761,0.33789062,0.26464844,0.0390625,-13.25,69.90625,119.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489807,0.19921875,-0.31445312,-0.36328125,-85.15625,162.625,105.25,-46.75,-26.1875,5.375,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489853,-0.9902344,-0.020507812,1.2158203,-11.78125,27.125,26.96875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489898,-1.9238281,-0.030273438,-0.26757812,-152.71875,116.125,-138.28125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489919,-0.50390625,0.33984375,-0.19726562,-23.4375,-45.875,108.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933489966,-1.3623047,-0.328125,-0.5439453,22.03125,-13.46875,214.53125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490011,-2.0009766,-0.4404297,1.0224609,142.3125,203.34375,153.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490055,-1.6689453,-0.7480469,0.33789062,68.15625,121.25,83.15625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490078,-1.0166016,-0.5498047,0.52441406,163.875,139.96875,75.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490124,-0.36132812,0.35742188,0.095703125,85.5,11.1875,12.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490168,0.34765625,-0.16503906,-0.41015625,86.65625,-13.09375,39.84375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490213,-0.24804688,-0.6376953,0.77734375,-167.0,-43.78125,-116.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490259,-0.38476562,0.2421875,-0.4189453,208.25,-207.4375,-105.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490279,-2.0009766,0.3671875,-0.24121094,112.40625,-323.28125,-116.65625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490326,-1.9169922,0.67285156,1.2587891,-237.4375,-74.5,-65.21875,-44.75,-19.5625,4.75,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490371,-1.6123047,-1.1835938,0.0048828125,-205.09375,-100.0,-68.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490417,-0.8564453,-0.9091797,0.171875,146.21875,-114.03125,-141.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490436,0.038085938,0.65234375,0.4638672,83.84375,-27.3125,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490484,0.8046875,0.3095703,-0.2607422,-14.46875,52.9375,118.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490528,0.1328125,-0.030273438,0.01953125,-76.75,216.40625,120.21875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490573,-0.9160156,-0.5175781,0.17382812,-58.125,-93.1875,-66.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490619,-2.0009766,1.4433594,1.5976562,-157.0,135.78125,-91.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490640,-0.0087890625,-0.359375,-0.6875,26.90625,31.65625,126.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490686,-2.0009766,-0.095703125,0.12988281,-1.40625,51.125,200.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490730,-1.7382812,-0.41503906,0.73046875,200.5625,198.34375,132.375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490775,-1.4355469,-0.3154297,0.4248047,66.28125,121.78125,87.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490821,-1.0214844,-0.35839844,0.40820312,84.53125,125.875,96.59375,-45.6875,-8.9375,-12.375,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490842,-0.13574219,0.15234375,0.16308594,113.8125,18.65625,60.21875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490890,0.265625,-0.2939453,-0.29785156,24.34375,-36.15625,-30.84375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490934,-0.111328125,-0.07324219,0.34472656,-38.09375,-62.65625,-102.375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933490979,-0.7763672,0.29003906,-0.35253906,265.96875,-258.75,-106.15625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491000,-2.0009766,0.9189453,-0.17480469,-65.03125,-327.65625,-115.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491047,-1.5566406,0.5263672,1.265625,-272.71875,-72.71875,-53.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491090,-1.6699219,-1.1591797,0.040039062,-178.34375,-86.59375,-53.3125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491137,-0.7910156,-0.6855469,0.16308594,146.09375,-60.65625,-113.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491156,0.018554688,0.45507812,0.3515625,85.8125,-33.96875,6.3125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491203,0.6191406,0.10546875,-0.087890625,-8.1875,45.125,129.6875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491248,0.14648438,-0.3232422,-0.119140625,-72.40625,166.03125,67.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491293,-1.2978516,-0.08984375,1.4316406,19.625,-67.59375,-25.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491339,-2.0009766,0.64746094,-0.3720703,-245.5625,49.59375,-135.875,-44.0,-19.5625,2.375,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491359,0.3984375,0.2705078,-0.10449219,37.71875,-136.75,35.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491406,-2.0009766,-0.29882812,-0.7001953,52.15625,-139.75,235.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491452,-1.6152344,-0.08300781,1.5527344,112.21875,332.71875,146.9375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491497,-1.5556641,-0.4951172,0.3173828,70.53125,127.34375,107.03125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491518,-1.2695312,-0.8935547,0.9042969,103.1875,151.8125,107.21875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491564,-0.38671875,0.0078125,0.09472656,73.03125,19.8125,31.34375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491607,0.18457031,0.09082031,-0.05859375,81.09375,17.53125,46.96875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491655,-0.11035156,-0.65234375,0.4658203,-99.6875,-23.03125,-64.09375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491700,-0.16796875,0.051757812,-0.34375,187.65625,-175.3125,-82.59375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491719,-2.0009766,0.21679688,-0.7011719,138.09375,-362.9375,-161.53125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491766,-2.0009766,1.0292969,1.3671875,-223.9375,9.5625,-83.09375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491810,-1.7148438,-0.6591797,0.5527344,-127.15625,-90.375,-60.5625,-45.6875,-16.4375,0.375,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491857,-1.3359375,-0.95996094,0.15332031,7.875,-50.9375,-194.59375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491877,-0.5673828,0.29785156,0.140625,96.96875,-73.46875,-63.8125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491924,0.25097656,0.4951172,-0.048828125,8.46875,36.96875,48.625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933491968,0.8798828,-0.032226562,-0.4423828,-128.8125,117.71875,97.34375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492014,-0.38378906,-0.20605469,1.0283203,-21.0625,111.71875,73.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492059,-2.0009766,-0.14160156,-0.8886719,-129.34375,37.5,-108.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492079,-0.5595703,0.6152344,0.3203125,-23.03125,-13.65625,-6.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492128,-0.7783203,-0.4736328,-0.22070312,-45.53125,-41.34375,234.96875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492172,-2.0009766,-0.2734375,0.31152344,359.59375,55.75,165.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492216,-1.1191406,-0.40625,0.58203125,11.71875,138.75,49.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492238,-1.453125,-0.3720703,0.37109375,-8.625,196.3125,93.90625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492282,-0.67578125,-0.23144531,0.5019531,87.03125,91.09375,52.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492330,0.35058594,0.27246094,-0.36914062,105.625,-21.34375,31.03125,-48.6875,-6.6875,-15.625,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492374,-0.06738281,-0.39257812,0.11328125,-129.34375,-8.625,-94.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492419,-0.23730469,-0.0146484375,-0.2607422,110.59375,-155.0,-109.15625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492440,-2.0009766,0.40820312,-0.6542969,293.0625,-268.90625,-148.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492485,-1.65625,1.0068359,1.2226562,-460.78125,48.96875,-81.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492531,-1.6113281,-0.7480469,0.53027344,-215.15625,-79.625,2.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492576,-1.3623047,-1.3867188,0.17480469,-84.25,-49.90625,-125.375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492621,-0.5185547,-0.09667969,0.3125,124.125,-79.9375,-53.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492642,0.38183594,0.5283203,0.072265625,3.28125,16.875,68.8125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492689,0.81347656,-0.14355469,-0.40527344,-100.40625,162.1875,129.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492734,-0.3154297,0.1171875,0.48632812,-81.9375,147.4375,86.34375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492777,-1.1464844,-0.103515625,-0.31835938,17.5,-54.96875,-55.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492824,-2.0009766,1.3144531,1.9121094,-213.21875,244.0,-32.5625,-43.875,-20.75,-1.25,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492844,-0.24414062,-0.84765625,-0.5986328,-28.53125,-32.375,158.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492891,-1.9941406,-0.4140625,0.2109375,219.40625,22.3125,131.9375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492936,-1.1669922,0.053710938,0.41992188,166.78125,126.90625,74.75,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933492982,-1.6416016,-0.00390625,0.23535156,-17.90625,163.59375,88.28125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493003,-1.0126953,-0.76660156,0.35253906,32.8125,126.75,84.75,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493049,-0.2890625,0.06542969,0.24511719,55.65625,16.3125,13.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493093,0.24511719,-0.375,-0.4033203,117.65625,-32.4375,-1.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493139,-0.18945312,-0.1015625,0.39941406,-92.71875,-60.9375,-126.59375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493159,-0.93359375,0.3330078,-0.23730469,218.3125,-259.25,-149.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493206,-2.0009766,1.4951172,0.2734375,-220.15625,-208.96875,-118.6875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493251,-1.8564453,-0.4736328,0.7158203,-178.46875,-119.0625,-15.40625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493296,-1.7919922,-1.1367188,0.24414062,-138.4375,-131.0,-109.21875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493340,-0.8330078,-0.63378906,0.30078125,104.71875,-47.40625,-123.375,-40.4375,-24.1875,3.125,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
