timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550606674,-1.0976562,0.69921875,0.083984375,94.125,-290.84375,154.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606718,-0.8564453,1.3378906,1.2587891,52.96875,-311.34375,225.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606764,-0.57128906,2.0166016,1.9697266,57.875,-368.78125,179.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606809,-0.87597656,-0.77246094,0.068359375,-94.3125,72.9375,216.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606829,-0.14257812,0.484375,0.47558594,406.625,-119.4375,178.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606878,2.0,2.0166016,1.2861328,345.65625,-371.53125,-55.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606922,0.7675781,0.51171875,0.14550781,33.625,-212.53125,184.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606966,0.76660156,-0.024414062,0.28808594,50.34375,-155.03125,131.625,28.75,22.9375,32.9375,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550615290,-0.64746094,-0.015625,-0.016601562,-22.53125,-23.375,-10.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615312,-0.5439453,-0.021484375,0.016601562,-27.84375,-5.375,-15.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615359,-0.6044922,0.051757812,-0.044921875,-23.0,-14.21875,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615403,-0.62109375,-0.16992188,0.07714844,-56.21875,-17.75,3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615449,-0.9345703,-0.28027344,-0.053710938,-87.34375,-1.46875,-43.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615495,-0.8300781,-0.00390625,-0.11816406,-22.8125,-39.375,-45.8125,-43.25,-4.8125,24.6875,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615540,-0.8544922,0.03515625,-0.041015625,-26.5,-31.8125,-50.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615561,-0.8076172,-0.16992188,0.0078125,-39.3125,-72.6875,-51.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615607,-0.96484375,-0.23828125,-0.0390625,-16.125,-103.40625,-37.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615652,-0.9951172,-0.21875,0.1640625,26.6875,-159.125,-9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615673,-0.796875,-0.15527344,0.40234375,46.25,-191.15625,26.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615720,-0.81152344,-0.32714844,0.6201172,46.5,-179.21875,46.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615762,-0.77246094,-0.33007812,0.6230469,68.59375,-171.6875,37.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615810,-0.9716797,-0.42382812,0.47265625,104.625,-196.84375,74.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615855,-0.8613281,0.041992188,0.2578125,147.53125,-233.71875,101.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615874,-0.4296875,0.90527344,1.0351562,146.78125,-253.4375,140.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615923,-0.23144531,1.5546875,1.9697266,94.59375,-218.15625,190.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550615967,-0.14257812,-0.1328125,1.9697266,73.125,-98.21875,137.40625,9.125,7.9375,51.5,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550616013,0.28222656,0.40527344,0.15917969,151.375,-143.5625,100.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550616032,1.1337891,1.6738281,0.84375,354.84375,-290.46875,80.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550616080,0.97265625,0.7265625,0.42285156,50.15625,-200.5625,90.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550616125,1.0302734,0.53125,0.00390625,135.0625,-133.4375,60.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550616169,0.70703125,0.52441406,0.123046875,52.25,-81.1875,86.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550616215,0.30371094,0.3564453,-0.06640625,56.53125,-137.03125,59.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550616237,0.26660156,0.3623047,-0.1484375,44.1875,-155.78125,58.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-36
1633550621974,-0.85058594,-0.053710938,0.07910156,-43.34375,4.4375,-23.65625,-44.125,0.3125,23.75,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550621996,-0.68359375,-0.046875,-0.06347656,-58.40625,-0.84375,-25.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622041,-0.8027344,-0.0126953125,-0.18847656,-46.8125,2.125,-25.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622086,-0.9472656,-0.09765625,0.13964844,-26.0625,-21.4375,-0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622132,-0.8232422,-0.091796875,0.024414062,-36.75,-25.03125,-12.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622176,-0.78515625,-0.15527344,-0.07324219,-23.9375,-52.3125,-20.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622198,-0.89160156,-0.17675781,-0.08300781,2.5,-61.59375,-21.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622245,-0.9746094,-0.14941406,-0.06640625,25.09375,-79.71875,-30.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622287,-0.80078125,-0.10253906,0.013671875,41.3125,-116.71875,-7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622334,-0.7597656,-0.09765625,0.15234375,34.1875,-115.59375,0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622379,-0.88378906,-0.1484375,0.14257812,23.0625,-103.21875,17.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622399,-0.98046875,-0.54003906,0.421875,30.53125,-120.5625,28.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622448,-1.0693359,-0.2578125,0.27539062,97.09375,-157.0,72.53125,-30.0625,-4.5,41.625,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622492,-1.0292969,0.14453125,0.21582031,113.21875,-197.8125,108.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622537,-0.83691406,0.453125,0.4169922,82.03125,-261.53125,155.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622557,-0.15136719,0.99609375,1.0576172,40.21875,-282.15625,193.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622605,-0.42089844,1.4042969,1.9697266,56.875,-233.09375,213.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622650,-0.3486328,-0.51171875,1.9697266,67.3125,-88.75,225.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622717,-0.15039062,0.5058594,0.07324219,226.875,-120.125,223.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622719,1.4804688,2.0166016,1.2363281,369.125,-550.125,84.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622761,1.1328125,0.734375,-0.060546875,-1.46875,-101.03125,73.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622806,0.7050781,0.24902344,0.28222656,44.8125,-58.59375,91.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622852,0.9160156,0.25683594,0.040039062,-33.5,-30.09375,77.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622920,0.37597656,0.20605469,0.038085938,11.21875,-92.59375,44.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550622923,0.4814453,0.3720703,-0.17480469,24.59375,-153.15625,91.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-43
1633550634529,-0.828125,0.03515625,-0.119140625,12.9375,-8.1875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634573,-0.8203125,0.034179688,-0.061523438,21.59375,-11.53125,4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634617,-0.78027344,0.04296875,0.033203125,17.28125,-1.53125,2.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634666,-0.89746094,0.03515625,0.034179688,-19.09375,-41.1875,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634685,-0.7109375,0.041015625,-0.09277344,-70.25,19.09375,-19.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634734,-0.8310547,-0.005859375,-0.14257812,-38.21875,4.375,-7.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634776,-0.7753906,0.032226562,0.021484375,-53.84375,16.0,-36.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634822,-0.6777344,-0.001953125,-0.04296875,-70.75,-3.65625,-44.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634843,-0.6191406,-0.013671875,-0.14648438,-36.4375,-41.03125,-15.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634889,-0.8457031,-0.05859375,-0.16210938,-30.75,-74.15625,2.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634935,-0.9873047,-0.29296875,-0.033203125,-30.75,-115.125,0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550634980,-0.7578125,-0.1640625,0.12792969,3.125,-199.78125,15.34375,-40.375,-6.3125,29.1875,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635023,-0.79589844,-0.17480469,0.32910156,22.15625,-179.03125,1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635045,-0.7988281,-0.3486328,0.5625,40.78125,-189.53125,24.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635092,-0.9550781,-0.3125,0.69433594,33.6875,-183.40625,38.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635137,-1.1621094,-0.43066406,0.5800781,40.09375,-193.3125,72.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635182,-1.1757812,-0.1953125,-0.056640625,115.1875,-237.84375,103.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635202,-0.40429688,0.88964844,0.76464844,138.71875,-264.71875,133.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635249,-0.02734375,1.4296875,1.9277344,54.625,-250.6875,170.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635295,-0.77734375,2.0166016,1.9697266,230.84375,-245.3125,138.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635339,-0.50097656,-0.203125,0.5722656,61.40625,-107.78125,161.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635384,0.20898438,1.0830078,0.47265625,452.625,-201.3125,41.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635406,2.0,1.8535156,-0.044921875,147.8125,-257.375,116.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635452,1.2275391,0.7753906,-0.08203125,58.09375,-107.84375,122.21875,31.0,24.4375,29.1875,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550635496,0.62890625,0.203125,0.005859375,5.75,-53.28125,91.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-56
1633550640940,-1.0029297,-0.028320312,0.099609375,-35.875,12.4375,-25.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550640987,-1.0576172,-0.09472656,0.13671875,-19.21875,0.125,-4.90625,-44.0,-1.375,26.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641008,-0.82421875,0.10449219,0.07324219,6.21875,-32.53125,13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641054,-0.8925781,-0.0048828125,-0.01171875,-11.34375,-16.53125,16.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641099,-0.8925781,-0.033203125,0.08691406,-15.875,-9.53125,8.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641144,-0.7763672,-0.0546875,0.07714844,-31.75,-7.375,14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641164,-0.64746094,-0.024414062,-0.047851562,-26.0,-9.21875,20.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641211,-0.6542969,0.020507812,-0.04296875,-21.84375,-12.46875,19.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641256,-0.7861328,0.02734375,-0.0703125,-37.15625,-3.46875,10.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641302,-0.7919922,-0.103515625,-0.038085938,-48.875,-1.21875,-2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641347,-0.7685547,-0.2548828,-0.032226562,12.8125,-51.9375,21.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641368,-0.71191406,-0.16308594,0.022460938,34.3125,-107.90625,26.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641414,-0.78125,-0.12011719,0.11328125,65.75,-122.4375,46.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641459,-0.8232422,-0.12890625,0.33203125,54.375,-128.90625,25.65625,-35.5625,0.0,35.1875,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641504,-0.94433594,-0.055664062,0.3720703,79.40625,-144.40625,45.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641526,-1.1914062,-0.029296875,0.15136719,73.5625,-148.5625,51.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641572,-1.6748047,1.1269531,0.3251953,129.875,-273.1875,131.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641616,-0.62402344,0.6513672,0.8125,17.09375,-257.875,223.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641661,-0.083984375,1.5039062,1.5136719,40.84375,-316.90625,236.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641707,-0.50097656,2.0166016,1.9697266,168.34375,-257.28125,234.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641727,-0.5810547,0.13378906,0.54296875,111.6875,-57.125,240.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641775,0.6748047,1.6914062,0.34570312,402.78125,-94.59375,50.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641819,2.0,1.8857422,0.20605469,26.78125,-144.28125,97.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641864,0.76660156,0.17675781,0.36816406,-12.5625,-99.25,172.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550641884,0.2763672,-0.017578125,0.3095703,-30.34375,-49.9375,25.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-03
1633550647375,-0.8642578,0.047851562,-0.029296875,15.3125,-20.875,0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647422,-0.9511719,0.0126953125,0.0029296875,11.71875,-22.59375,9.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647466,-0.85839844,0.087890625,-0.07519531,-8.53125,-13.375,-2.34375,-45.8125,2.6875,26.625,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647489,-0.80371094,0.095703125,-0.052734375,-31.6875,4.5,-12.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647534,-0.7753906,0.03515625,0.00390625,-66.34375,7.5625,-30.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647580,-0.6464844,-0.12597656,-0.020507812,-91.1875,54.25,-37.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647623,-0.70703125,-0.14746094,-0.17089844,-57.5625,28.4375,-31.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647693,-0.6542969,0.06640625,-0.10644531,1.09375,-13.0,-11.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647695,-0.7675781,-0.0078125,0.045898438,-5.3125,-38.15625,1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647735,-0.7890625,-0.28515625,-0.08105469,-39.375,-27.84375,-36.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647783,-0.7861328,-0.09082031,-0.14355469,12.9375,-79.03125,-14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647826,-1.0595703,-0.09277344,-0.017578125,7.6875,-84.28125,3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647849,-0.9111328,-0.20507812,-0.06347656,4.9375,-123.96875,20.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647917,-0.8261719,-0.18457031,0.20117188,35.15625,-174.3125,33.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647936,-0.92578125,-0.31152344,0.4404297,54.6875,-177.0,53.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550647984,-0.81640625,-0.42089844,0.25585938,81.46875,-204.40625,79.25,-29.3125,-1.6875,41.1875,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550648053,-0.8720703,-0.0126953125,0.13574219,114.3125,-209.0,106.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550648055,-1.1611328,0.7705078,0.74316406,115.65625,-277.53125,168.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550648097,-0.5449219,1.5976562,1.7011719,86.125,-301.03125,191.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550648142,-0.578125,2.0166016,1.9697266,313.0,-286.5625,165.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550648187,-0.8496094,-0.3095703,0.35839844,19.40625,-72.28125,330.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550648207,0.09765625,1.2060547,0.5673828,295.84375,-208.75,151.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550648255,1.3330078,1.1435547,0.7841797,7.03125,-119.625,138.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550648299,1.4619141,0.34472656,-0.06933594,56.53125,-238.78125,133.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550648344,1.0742188,0.5830078,0.087890625,104.4375,-112.375,102.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-08
1633550658828,-0.90722656,0.030273438,-0.14453125,1.65625,-17.71875,-0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
