timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556295780,0.08520508,-1.0093384,0.08465576,-6.9375,-6.328125,-4.03125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556295820,0.087890625,-0.9636841,0.0446167,-14.171875,2.125,-8.109375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556295859,0.07299805,-0.97052,0.039978027,-13.828125,-8.828125,-9.6875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556295900,0.09057617,-0.95806885,0.07611084,-15.046875,-6.6875,-9.5,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556295940,0.09301758,-0.91607666,0.07513428,-18.0,2.296875,-8.734375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556295982,0.06518555,-0.92510986,0.078308105,-21.59375,-0.875,-11.4375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296020,0.087890625,-0.8484497,0.1071167,-26.15625,-2.328125,-13.671875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296060,0.013427734,-0.767395,0.07342529,-20.984375,11.671875,-13.890625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296100,0.02758789,-0.7354126,0.10003662,-21.546875,-6.15625,-12.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296141,0.00390625,-0.63897705,0.14593506,-26.484375,12.71875,-16.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296180,-0.028320312,-0.6174927,0.15887451,-26.1875,2.625,-17.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296221,-0.045898438,-0.5317993,0.15667725,-27.71875,21.515625,-18.4375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296264,-0.013916016,-0.5803833,0.17401123,-30.328125,18.328125,-16.390625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296302,-0.028564453,-0.5737915,0.19793701,-34.921875,11.953125,-15.9375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296342,0.05834961,-0.4805298,0.26019287,-59.15625,-2.109375,-23.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296382,0.010253906,-0.31256104,0.18109131,-44.65625,7.09375,-23.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296423,0.13623047,-0.21514893,0.20428467,-30.71875,-2.171875,-20.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296461,-0.068359375,-0.20245361,0.28631592,-94.78125,-96.203125,-23.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296502,-0.59716797,-1.112854,1.999939,-70.640625,-150.40625,-59.109375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296542,-2.0,-2.0,1.3934937,-159.625,-193.26562,-118.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296583,-2.0,-0.03375244,1.7189331,-119.46875,250.67188,-114.296875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296624,-2.0,0.98114014,1.999939,-65.3125,10.9375,-35.71875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296664,-0.8034668,1.4491577,1.9806519,-20.46875,47.828125,-45.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556296707,-0.21679688,0.37982178,0.77996826,2.640625,11.265625,-2.34375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
1633556300842,0.02709961,-1.0283813,0.121276855,-4.890625,-4.234375,-2.890625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556300880,0.036132812,-0.9678345,0.08709717,-8.4375,-3.734375,-3.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556300920,0.032226562,-0.9319458,0.08294678,-10.5625,-1.84375,-5.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556300960,0.0048828125,-0.94073486,0.08929443,-14.328125,-8.75,-6.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301000,0.037353516,-0.93585205,0.10296631,-14.15625,-1.109375,-8.84375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301043,0.029296875,-0.95025635,0.14154053,-18.890625,-2.875,-8.296875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301079,0.014892578,-0.86309814,0.10760498,-20.0,-3.09375,-9.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301122,0.025878906,-0.67437744,0.09637451,-16.8125,3.75,-11.203125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301160,-0.00024414062,-0.46954346,0.13665771,-16.046875,2.0,-10.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301200,-0.03149414,-0.40802002,0.08270264,-22.984375,6.5,-13.484375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301240,-0.064208984,-0.6790161,0.15472412,-25.875,-2.125,-18.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301280,0.0021972656,-0.67926025,0.18304443,-23.46875,0.046875,-19.6875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301320,0.075927734,-0.65045166,0.3373413,-32.078125,6.921875,-17.515625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301360,-0.072021484,-0.65338135,0.18353271,-35.796875,15.296875,-16.03125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301402,-0.03564453,-0.5269165,0.23602295,-29.671875,4.609375,-18.359375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301441,0.024414062,-0.42193604,0.18695068,-45.4375,-0.15625,-25.796875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301482,0.06274414,-0.3411255,0.31243896,-42.203125,-23.296875,-26.90625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301522,-0.12548828,-0.34405518,0.37322998,-59.75,-38.203125,-35.03125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301563,-0.80737305,-1.0256958,1.4911499,-137.57812,-98.359375,-69.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301603,-2.0,-1.4402466,1.999939,-162.375,-66.96875,-144.03125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301643,-2.0,-0.04473877,1.999939,-110.5625,17.46875,-89.78125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301682,-2.0,0.8773804,1.999939,-44.578125,38.046875,-27.90625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301724,-0.68896484,1.0084839,1.6122437,12.578125,27.125,-17.546875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301762,-0.17382812,0.4142456,0.76239014,-7.53125,2.609375,-6.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556301804,-0.39770508,0.38031006,0.39154053,20.1875,3.265625,26.234375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-22
1633556306300,0.061279297,-0.9404907,0.15472412,-8.15625,-3.21875,1.453125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306340,0.088134766,-0.9541626,0.058288574,-9.421875,13.125,-2.734375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306380,0.03149414,-0.9265747,0.10736084,-18.046875,-0.203125,-6.515625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306420,0.076416016,-0.9360962,0.07147217,-14.71875,5.28125,-10.171875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306460,0.07739258,-0.9116821,0.12738037,-18.484375,1.78125,-10.28125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306502,0.11010742,-0.81817627,0.11468506,-19.9375,10.65625,-10.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306520,0.053222656,-0.66412354,0.062194824,-24.234375,11.5,-10.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306560,0.052734375,-0.5593872,0.078308105,-25.875,7.015625,-12.3125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306601,-0.022949219,-0.6091919,0.08660889,-34.234375,-5.046875,-16.046875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306640,-0.0068359375,-0.77227783,0.23187256,-29.28125,-10.921875,-19.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306680,-0.08178711,-0.73565674,0.32513428,-43.5625,-3.15625,-24.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306720,0.041503906,-0.7124634,0.23065186,-42.375,10.421875,-26.25,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306761,-0.059814453,-0.72052,0.2662964,-45.140625,-25.828125,-25.421875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306804,-0.15234375,-0.6355591,0.31292725,-45.5,-1.015625,-31.25,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306842,-0.016113281,-0.51934814,0.2855835,-51.5625,7.5625,-31.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306883,0.00390625,-0.42242432,0.2819214,-50.796875,-7.140625,-27.390625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306923,-0.14746094,-0.2539673,0.33953857,-69.21875,-36.140625,-26.9375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556306961,-0.15795898,-0.3303833,0.9450073,-86.9375,-76.28125,-52.453125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556307002,-1.7182617,-0.819397,1.6281128,-130.53125,-83.40625,-98.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556307043,-2.0,-0.05987549,1.999939,-119.703125,141.53125,-83.203125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556307084,-2.0,0.70770264,1.999939,-67.171875,31.3125,-36.6875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556307121,-0.7590332,1.3048706,1.8539429,-1.40625,4.75,-21.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556307161,-0.3088379,0.8822632,0.9801636,-11.015625,-3.9375,-3.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556307201,-0.59814453,0.4274292,0.5673218,17.109375,-7.5625,26.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556307240,0.059326172,0.058044434,0.082458496,16.625,28.546875,18.328125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-27
1633556311503,0.02758789,-0.9368286,0.0026245117,-3.0625,5.65625,-2.96875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311540,0.0871582,-0.9602661,0.10760498,-5.765625,4.375,-2.5,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311580,0.06665039,-0.9668579,0.0927124,-12.453125,5.703125,-4.875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311619,0.08642578,-0.9492798,0.13250732,-16.734375,-1.953125,-7.34375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311660,0.06689453,-0.91973877,0.0914917,-18.921875,4.328125,-11.609375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311700,0.029052734,-0.86798096,0.1071167,-18.28125,-1.359375,-12.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311740,0.041015625,-0.8135376,0.1071167,-23.109375,-0.359375,-14.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311781,0.019042969,-0.7774048,0.12908936,-25.921875,5.4375,-15.078125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311820,0.015380859,-0.64508057,0.14422607,-26.09375,5.921875,-14.359375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311860,0.034179688,-0.5835571,0.1708374,-30.96875,5.90625,-15.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311900,0.045410156,-0.61260986,0.15032959,-36.96875,10.75,-17.78125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311941,-0.05493164,-0.83966064,0.2850952,-42.59375,-22.3125,-20.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311980,0.013183594,-0.79278564,0.30877686,-42.71875,2.984375,-25.5,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312020,0.040283203,-0.64923096,0.24920654,-52.921875,2.765625,-26.15625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312062,-0.07739258,-0.6255493,0.31658936,-58.21875,-23.484375,-29.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312102,-0.044189453,-0.4649048,0.2477417,-53.53125,-0.6875,-38.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312141,0.008544922,-0.27496338,0.32611084,-54.875,-30.734375,-29.078125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312183,-0.15209961,-0.19000244,0.31121826,-58.0,-0.296875,-32.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312222,-0.1394043,-0.24029541,0.8317261,-108.765625,-79.71875,-47.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312264,-1.9943848,-0.6343384,1.999939,-140.98438,-64.578125,-96.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312302,-2.0,0.066833496,1.999939,-100.65625,81.578125,-39.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312344,-2.0,1.0062866,1.999939,-28.6875,40.671875,-17.328125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312383,-0.59375,1.1080933,1.9884644,-24.5625,12.53125,-26.75,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312422,-0.51049805,0.73236084,1.0150757,6.4375,-14.921875,-5.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556312463,-0.5,0.37469482,0.36151123,10.234375,8.5625,18.8125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-32
1633556316600,0.057128906,-0.9776001,0.1227417,-12.09375,-0.984375,-4.9375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556316640,0.07104492,-0.9590454,0.09564209,-14.25,0.734375,-4.34375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556316680,0.059570312,-0.9483032,0.13348389,-13.390625,1.109375,-4.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556316719,0.061767578,-0.85772705,0.12176514,-18.1875,8.515625,-8.578125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556316761,0.004638672,-0.8352661,0.070251465,-16.328125,-0.5,-8.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556316801,0.049560547,-0.75006104,0.18255615,-15.640625,8.21875,-11.96875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556316841,-0.0031738281,-0.64434814,0.1486206,-22.03125,12.875,-11.75,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556316880,-0.020507812,-0.5755005,0.14837646,-25.25,14.828125,-13.015625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556316920,0.021972656,-0.65631104,0.18084717,-28.0,10.0,-13.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556316960,0.007080078,-0.7908325,0.23309326,-31.5625,-11.1875,-10.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317001,-0.021484375,-0.7276001,0.2699585,-31.640625,1.515625,-15.4375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317042,0.005126953,-0.616272,0.23114014,-42.234375,8.53125,-20.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317082,0.005126953,-0.5708618,0.23675537,-48.765625,5.65625,-17.640625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317123,0.068115234,-0.5303345,0.31585693,-56.265625,-20.234375,-14.296875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317166,-0.059326172,-0.34820557,0.24993896,-49.0625,-4.765625,-14.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317202,-0.1809082,-0.41241455,0.56585693,-78.90625,-70.125,-18.890625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317245,-0.35864258,-0.64385986,1.079773,-106.03125,-79.375,-59.78125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317300,-1.3044434,-1.5234985,1.8583374,-110.65625,-154.28125,-113.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317320,-2.0,-0.81622314,1.7582397,-140.82812,73.078125,-116.4375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317342,-1.7570801,0.6195679,1.999939,-85.828125,-22.09375,-54.96875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317380,-1.484375,1.8461304,1.999939,-22.171875,26.1875,-36.984375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317443,-0.48120117,0.3366089,1.1017456,-4.203125,-14.03125,-4.15625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317462,-0.42993164,0.18133545,0.5392456,10.828125,33.4375,8.421875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317502,-0.26513672,0.3727417,0.25897217,22.5,16.109375,19.015625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556317544,0.19238281,0.13519287,0.17938232,7.015625,14.3125,6.984375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-37
1633556321261,0.057373047,-0.9834595,-0.007873535,-10.3125,-2.859375,0.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321301,0.1003418,-0.9819946,0.07537842,-14.796875,1.078125,-4.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321340,0.032470703,-0.9871216,0.086364746,-18.125,0.5,-8.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321381,0.04736328,-0.9085083,0.05267334,-24.4375,-2.625,-12.5,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321420,0.07055664,-0.86431885,0.06414795,-26.515625,1.0625,-12.90625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321462,0.053955078,-0.8171997,0.0848999,-26.546875,3.15625,-9.546875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321500,0.02368164,-0.7168579,0.1251831,-29.71875,3.53125,-10.234375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321540,-0.0056152344,-0.647522,0.16375732,-27.625,8.765625,-14.40625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321580,-0.012207031,-0.50738525,0.101989746,-30.609375,0.375,-15.015625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321620,0.05834961,-0.63238525,0.20135498,-30.546875,-2.3125,-13.96875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321660,0.021484375,-0.77960205,0.2765503,-28.21875,-4.328125,-12.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321700,-0.036376953,-0.7383423,0.27850342,-38.328125,-1.015625,-12.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321742,-0.02758789,-0.70196533,0.25628662,-39.609375,6.359375,-18.90625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321791,0.07006836,-0.6758423,0.25579834,-44.46875,-13.90625,-20.265625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321822,0.0126953125,-0.6951294,0.3788452,-39.453125,-28.8125,-22.328125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321861,-0.018310547,-0.5147095,0.24822998,-45.28125,-9.4375,-20.578125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321921,-0.21020508,-0.5515747,0.5153198,-62.4375,-46.484375,-25.046875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321941,-0.19873047,-0.44293213,0.7687378,-99.203125,-35.1875,-66.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556321962,-1.2038574,-0.7214966,1.7091675,-110.890625,-130.96875,-105.484375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556322003,-2.0,-0.25421143,1.999939,-164.9375,99.21875,-96.71875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556322042,-2.0,0.28045654,1.999939,-84.515625,32.203125,-52.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556322084,-1.3447266,1.5236206,1.999939,-7.421875,60.546875,-31.046875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556322123,-0.044433594,0.7435913,1.2716675,-11.03125,-32.625,-11.234375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556322162,-0.6184082,0.42108154,0.58099365,1.75,4.203125,15.3125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556322202,-0.4326172,0.26434326,0.30340576,19.5,27.4375,23.21875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-42
1633556325880,0.14916992,-0.9495239,0.078308105,-11.96875,-1.859375,-2.734375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556325920,0.1081543,-0.9517212,0.030212402,-16.25,-4.53125,-5.34375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
