timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947705652,0.03930664,-0.8977661,0.01751709,-7.734375,11.515625,1.015625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705697,0.11669922,-1.0374146,0.09857178,-9.8125,8.078125,-0.015625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705743,0.08544922,-1.1785278,0.13494873,-11.40625,2.59375,2.5625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705787,0.039794922,-1.071106,0.10687256,-5.609375,9.328125,0.828125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705817,-0.16210938,-1.1345825,0.1642456,-6.5,16.84375,-11.984375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705892,0.055419922,-1.1670532,-0.038635254,4.796875,17.71875,-25.25,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705894,0.19018555,-1.1045532,-0.36065674,16.21875,6.828125,-22.1875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705937,0.32543945,-1.1106567,-0.40582275,8.6875,20.25,15.109375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705968,0.2043457,-1.1990356,-0.27886963,-6.28125,16.671875,37.453125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706012,0.068603516,-1.0840454,-0.01763916,13.359375,-3.046875,14.0,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706057,0.04272461,-0.79034424,-0.11090088,9.78125,-8.359375,-4.390625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706089,0.095703125,-0.6921997,-0.09063721,1.5625,-8.734375,0.171875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706133,0.12084961,-0.72125244,-0.08843994,2.28125,-11.234375,11.9375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706177,0.041503906,-0.76812744,-0.073791504,9.828125,-15.0,6.609375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706208,0.072509766,-0.8867798,-0.02178955,10.3125,-11.9375,1.765625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706252,0.016601562,-0.92559814,-0.0491333,7.265625,-17.25,-2.40625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706283,0.047607422,-1.0188599,-0.007385254,-1.1875,-15.015625,0.203125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706329,-0.046875,-1.1758423,-0.023986816,-5.453125,-6.828125,-3.15625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706373,0.061035156,-1.2085571,-0.0071411133,-8.625,-0.59375,0.375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706403,0.14892578,-1.2617798,-0.054260254,-23.265625,-2.640625,14.265625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706448,0.28979492,-1.2932739,-0.023742676,-22.59375,-10.875,7.75,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706493,0.3088379,-0.85357666,-0.19122314,-9.75,-20.953125,-3.265625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706522,0.28173828,-0.6741333,-0.37579346,-3.828125,-13.453125,-0.546875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706583,0.3227539,-1.2410278,-0.07550049,-1.1875,1.34375,1.765625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706612,0.13378906,-1.0977173,-0.015197754,16.375,-8.234375,-9.359375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706643,0.06298828,-0.86065674,-0.028869629,10.96875,-5.203125,-10.296875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706703,0.099121094,-0.7612915,0.008483887,5.578125,-0.046875,-11.1875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706720,0.11450195,-0.71954346,0.051208496,1.90625,1.984375,-9.0625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706778,0.10253906,-0.6946411,0.042663574,0.5,6.3125,-0.234375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706808,0.1772461,-0.7727661,0.057800293,2.015625,6.578125,3.859375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706837,0.10522461,-0.8545532,0.066589355,3.125,1.71875,-0.09375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706897,0.12524414,-0.9651489,0.014343262,2.828125,6.15625,-4.234375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706928,0.22094727,-1.218811,0.026306152,1.625,5.09375,-3.96875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947706957,0.18408203,-1.248352,0.121276855,3.796875,1.609375,-5.078125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707017,-0.0007324219,-1.2481079,0.14569092,-7.34375,5.640625,-8.65625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707032,-0.104003906,-1.145813,-0.10089111,-7.546875,4.78125,-28.3125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707076,0.106933594,-1.0505981,-0.31573486,8.578125,3.15625,-29.609375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707123,0.1315918,-0.8977661,-0.42755127,11.140625,18.125,11.40625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707152,0.09350586,-1.1384888,-0.28546143,-1.703125,19.0625,30.625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707197,-0.021728516,-1.076477,-0.113342285,12.140625,-6.03125,5.875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707243,0.020263672,-0.87945557,-0.09698486,10.390625,-2.234375,-1.140625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707273,0.030029297,-0.67388916,-0.085754395,3.0,0.375,8.84375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707333,-0.053955078,-0.5901489,-0.08258057,5.75,-5.3125,11.0625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707349,-0.007080078,-0.69317627,-0.14434814,8.3125,-8.03125,0.203125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707393,0.027832031,-0.9505005,-0.06939697,4.125,-2.28125,-0.140625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707437,-0.03515625,-1.0667114,-0.05645752,3.0625,-2.375,6.421875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707467,-0.10546875,-1.0845337,-0.046691895,-4.921875,-5.046875,2.5,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707513,-0.09375,-1.1228638,-0.07183838,-8.90625,3.34375,-1.484375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707558,0.055664062,-1.1255493,-0.11383057,-7.203125,8.46875,5.828125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707588,0.092041016,-1.2827759,-0.12384033,-18.71875,1.890625,13.421875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707633,0.18334961,-1.3545532,-0.23101807,-11.6875,-2.75,-4.03125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707694,0.46289062,-0.9199829,-0.39019775,9.34375,-13.96875,-6.84375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707708,0.20678711,-0.8562622,-0.331604,-9.1875,-2.34375,2.125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707753,0.15625,-1.1089478,-0.078186035,1.625,-3.546875,-3.96875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707783,0.050048828,-0.9421997,-0.1326294,10.140625,-8.515625,-14.0,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707829,0.036865234,-0.7581177,-0.097717285,3.65625,-2.140625,-5.875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707873,0.049316406,-0.71099854,-0.070373535,-9.390625,2.46875,-4.03125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707903,0.083984375,-0.6765747,0.005065918,6.0625,5.578125,-2.4375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947707948,0.044921875,-0.8526001,-0.06060791,-4.109375,5.984375,3.84375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708008,0.115478516,-0.90460205,0.07928467,7.890625,6.09375,2.953125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708025,0.08544922,-0.94610596,0.029724121,-4.21875,6.375,-0.171875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708067,0.038085938,-1.0476685,-0.003967285,-9.1875,1.171875,-8.953125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708113,0.107910156,-1.0689087,-0.050598145,-10.125,-3.875,-16.59375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708144,0.17700195,-1.2444458,0.11566162,-13.734375,1.296875,-9.109375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708188,-0.057861328,-1.2959595,0.074645996,-9.15625,0.328125,-9.59375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708233,-0.109375,-1.0977173,-0.065979004,-3.6875,-2.75,-31.8125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708263,-0.025390625,-1.0637817,-0.22979736,-4.90625,5.578125,-21.625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708308,0.06665039,-0.9343872,-0.4212036,8.625,10.515625,8.34375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708352,0.037353516,-1.0776978,-0.28009033,3.25,9.203125,24.0,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708398,-0.030761719,-1.0588989,-0.053527832,20.9375,-7.65625,14.171875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708443,0.020996094,-0.9241333,-0.007385254,14.296875,-1.46875,10.859375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708457,-0.06689453,-0.68463135,-0.07183838,1.3125,-0.78125,11.984375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708504,-0.10253906,-0.6109009,-0.10772705,-4.078125,-5.3125,7.5,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708533,-0.04638672,-0.79351807,-0.06890869,-0.90625,-1.953125,4.484375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708578,-0.0026855469,-1.0630493,-0.050109863,-7.703125,-0.453125,10.515625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708624,-0.1015625,-1.038147,0.024841309,5.28125,0.5,11.671875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708653,-0.10546875,-0.9871216,0.027282715,-5.8125,-0.046875,9.34375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708713,-0.078125,-1.0442505,0.002380371,-7.171875,-2.9375,-0.046875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708744,0.05102539,-1.1570435,-0.028381348,-14.484375,4.703125,2.71875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708772,0.09399414,-1.4214478,-0.073791504,-25.046875,5.890625,10.875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708816,0.18676758,-1.378479,-0.05645752,-10.234375,5.734375,0.859375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708864,0.26513672,-1.0061646,-0.21051025,4.9375,-4.0625,-6.0,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708893,0.15429688,-0.7498169,-0.2678833,-3.21875,-19.96875,-6.40625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708937,0.4020996,-0.9734497,-0.03717041,-15.640625,-1.828125,4.09375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947708985,0.17456055,-0.9993286,-0.120666504,4.96875,-10.03125,1.65625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709012,-0.050048828,-0.88165283,0.008972168,17.484375,-6.515625,-6.59375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709056,-0.016601562,-0.7161255,0.02947998,12.984375,-7.4375,-7.703125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709088,0.17211914,-0.6658325,0.041931152,6.1875,-3.0625,-1.03125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709133,0.095458984,-0.76397705,0.06781006,1.71875,-4.765625,-1.578125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709177,0.057128906,-0.8726196,0.07537842,5.171875,-5.515625,-4.921875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709208,0.088378906,-0.9282837,0.13763428,2.015625,-1.890625,-4.609375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709258,0.07763672,-1.0056763,0.089538574,-8.53125,0.84375,-2.484375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709283,0.04321289,-1.036438,0.050720215,-3.1875,-3.4375,-9.125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709328,0.08691406,-1.1838989,0.08343506,-8.984375,1.609375,-10.59375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709388,0.024658203,-1.3137817,0.22698975,-1.25,6.0625,-9.0,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709403,-0.110839844,-1.2315063,0.046081543,-3.390625,1.453125,-20.75,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709451,-0.028320312,-1.1814575,-0.27374268,-2.375,1.5625,-25.90625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709523,0.18115234,-1.0686646,-0.39678955,17.703125,6.03125,1.03125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709524,0.14648438,-1.0547485,-0.28448486,5.953125,14.265625,33.515625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709568,-0.0024414062,-1.0789185,-0.14093018,18.140625,-8.28125,15.140625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709612,-0.10498047,-0.9314575,0.009460449,9.015625,-8.875,-9.46875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709644,-0.07788086,-0.77960205,-0.07940674,5.0,8.390625,0.203125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709689,-0.07519531,-0.692688,-0.09210205,1.953125,-6.09375,10.953125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709718,-0.07006836,-0.6482544,-0.089904785,-6.46875,3.875,7.140625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709778,0.021972656,-0.9102173,-0.04547119,-0.890625,1.28125,5.609375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709823,0.0078125,-0.93536377,-0.030334473,3.890625,-0.875,8.546875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709840,-0.046142578,-0.9397583,0.030944824,-2.109375,-6.078125,7.875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709882,-0.072021484,-1.0549927,-0.043518066,-11.75,-2.6875,4.28125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709928,0.044189453,-1.2432251,0.038269043,-11.671875,-8.921875,5.328125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947709959,0.029296875,-1.2669067,0.042175293,-12.109375,-5.703125,9.328125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710003,-0.033935547,-1.3655396,-0.00592041,-19.75,-10.265625,2.984375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710032,0.19848633,-1.0838013,-0.206604,1.078125,-5.0625,-3.75,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710078,0.27563477,-0.8023071,-0.31158447,6.0,-5.921875,3.515625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710123,0.37939453,-1.0369263,-0.0725708,-8.5625,2.53125,7.421875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710152,0.16918945,-1.1431274,-0.07110596,-3.859375,-8.0,1.71875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710198,-0.052734375,-0.9805298,-0.023498535,11.3125,-2.546875,-4.171875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710244,-0.009277344,-0.75323486,0.020935059,10.453125,4.9375,-0.140625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710289,0.12109375,-0.6709595,0.043151855,4.046875,4.625,-3.171875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710318,0.115722656,-0.69122314,0.034362793,-0.46875,1.890625,-4.1875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710362,0.08886719,-0.79473877,0.03289795,-0.890625,6.03125,-0.703125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710393,0.14746094,-0.87872314,0.13031006,-0.46875,3.46875,0.15625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710438,0.015625,-0.97369385,0.030944824,-12.03125,8.6875,-1.203125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710467,0.075927734,-1.0747681,0.0680542,-10.796875,3.828125,-7.140625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710513,0.27490234,-1.2229614,0.12957764,-2.796875,7.078125,-4.3125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710560,0.07104492,-1.2879028,0.14471436,-12.609375,16.5,-0.6875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710587,-0.06542969,-1.2009888,-0.07281494,4.8125,5.859375,-20.015625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710633,0.052978516,-1.031311,-0.23345947,15.46875,1.078125,-27.515625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710679,0.049804688,-0.99664307,-0.3110962,-5.4375,16.578125,-3.125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710708,0.13793945,-1.2756958,-0.32305908,-0.671875,14.046875,22.890625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710753,-0.012207031,-1.0752563,-0.028625488,15.46875,-6.46875,15.78125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710783,-0.06298828,-0.90826416,0.03656006,12.46875,5.609375,8.40625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710827,-0.05493164,-0.6223755,-0.07208252,2.25,3.71875,9.265625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710874,-0.044433594,-0.5906372,-0.06915283,-6.78125,-3.0,5.40625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710903,0.021728516,-0.74957275,-0.089660645,-0.53125,-0.390625,3.375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710947,0.026123047,-0.975647,-0.028381348,0.265625,-2.78125,5.96875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947710993,-0.028808594,-0.98394775,0.04827881,3.953125,0.125,10.375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947711023,-0.12182617,-0.97320557,0.010192871,-5.15625,-0.578125,4.796875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947711068,-0.0625,-1.1377563,-0.051818848,-9.59375,1.75,-5.21875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947711113,0.12670898,-1.2661743,0.08343506,-9.8125,2.78125,4.6875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947711144,0.060791016,-1.3355103,0.00018310547,-18.328125,-2.125,13.734375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947711187,-0.026855469,-1.2869263,0.009216309,-12.796875,-12.625,-10.015625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947711218,0.24291992,-0.9793091,-0.09283447,3.53125,-12.109375,-9.578125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947711293,0.38720703,-0.6655884,-0.3735962,5.515625,-16.546875,18.375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947711308,0.4802246,-1.2312622,0.042663574,-14.84375,11.078125,20.515625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947711337,0.021484375,-1.1704712,-0.05645752,15.21875,-9.1875,-15.890625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
