timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550830591,1.5141602,-0.70391846,0.9640503,-104.03125,-119.96875,35.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830611,0.68896484,0.3319702,1.0067749,-106.53125,-56.171875,31.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830631,-0.25024414,-0.09210205,0.71258545,-106.90625,-37.625,59.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830671,-0.23608398,0.22259521,0.41351318,5.28125,-18.734375,35.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830711,0.1237793,0.39398193,0.633728,-8.015625,-27.453125,9.53125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830753,0.3935547,0.21234131,0.5697632,2.875,-31.65625,8.5,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550835692,-0.03149414,-0.7620239,-0.06524658,12.171875,6.03125,2.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550835731,-0.01928711,-0.8640747,-0.077697754,0.765625,3.40625,-1.78125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550835771,-0.0871582,-0.9758911,-0.07086182,2.828125,0.0625,-3.375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550835811,-0.09399414,-0.81256104,-0.07110596,14.359375,-7.25,-4.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550835851,-0.13964844,-0.6699829,-0.15240479,9.1875,-7.0625,-3.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550835891,-0.09350586,-0.6602173,-0.13067627,3.484375,-10.03125,-0.703125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550835931,-0.12841797,-0.65704346,-0.12384033,8.015625,-22.046875,-0.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550835971,-0.17163086,-0.59259033,-0.16143799,18.359375,-6.265625,-1.921875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836010,-0.1850586,-0.6226196,-0.25323486,25.15625,-11.125,9.6875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836051,-0.2956543,-0.5574341,-0.34576416,1.234375,-30.5625,18.921875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836091,-0.25805664,-0.5918579,-0.25006104,-10.78125,-8.546875,28.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836131,-0.18676758,-0.550354,-0.3496704,-0.75,-2.75,43.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836171,0.09277344,-0.48760986,-0.31744385,16.984375,-15.9375,60.859375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836211,0.37548828,-0.37554932,-0.4685669,11.75,-61.046875,80.359375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836255,1.4550781,-1.0803833,0.20379639,1.15625,-117.359375,131.92188,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836291,1.999939,-1.0615845,-2.0,107.90625,-121.890625,181.48438,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836331,1.6816406,-2.0,1.999939,-86.421875,-211.70312,75.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836370,0.5053711,-0.26348877,0.46917725,-39.421875,-123.734375,11.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836411,1.9570312,-0.026672363,1.8744507,-133.90625,-105.5625,38.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836450,0.16552734,-0.0647583,0.58465576,-84.421875,-31.453125,19.265625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836491,-0.21044922,-0.17755127,0.5355835,-55.4375,-41.484375,47.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836531,-0.42529297,0.40838623,0.5675659,22.359375,-37.578125,30.359375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836571,0.25097656,0.36444092,0.63983154,-14.3125,-4.125,-14.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550836611,0.5239258,0.07147217,0.6720581,-15.546875,-43.46875,4.546875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-17
1633550849992,0.060546875,-0.6109009,0.028259277,13.984375,18.015625,10.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850033,-0.1262207,-0.66778564,-0.17364502,5.890625,16.5625,-7.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850071,-0.08203125,-0.8867798,-0.15655518,6.375,4.0,-6.5625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850111,0.0390625,-0.89678955,-0.12213135,6.046875,9.71875,-4.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850151,-0.03930664,-0.8538208,-0.1885376,18.21875,6.171875,-2.75,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850192,-0.09277344,-0.7312622,-0.09942627,19.25,5.03125,-1.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850231,-0.13183594,-0.66534424,-0.16705322,22.953125,-2.34375,-0.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850272,-0.013183594,-0.5757446,-0.30914307,7.40625,-1.265625,8.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850314,-0.13061523,-0.6460571,-0.34039307,-0.84375,-18.296875,13.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850350,-0.0859375,-0.74713135,-0.16461182,0.25,-23.21875,24.328125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850391,-0.22607422,-0.68829346,-0.39923096,4.15625,-9.90625,25.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850431,-0.18115234,-0.65582275,-0.4331665,-14.265625,-22.578125,35.359375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850471,-0.010986328,-0.56207275,-0.44903564,-8.5625,-14.25,56.515625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850511,0.24609375,-0.4607544,-0.4048462,16.390625,-27.859375,83.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850531,0.7480469,-0.72003174,-0.09967041,4.6875,-72.984375,102.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850571,1.9267578,-1.4954224,-0.04083252,33.5625,-98.84375,150.8125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850610,1.999939,-2.0,0.29486084,2.859375,-260.09375,107.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850650,1.5515137,-1.8477173,1.9467163,-113.53125,-125.65625,32.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850690,1.999939,-0.54888916,1.1896362,-91.015625,-48.0,31.5,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850730,0.7519531,-0.02178955,1.020935,-109.796875,-116.734375,-3.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850770,-0.46264648,0.06878662,0.6906128,-63.203125,3.078125,27.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850811,-0.5776367,0.20013428,0.32000732,-7.703125,-6.546875,44.9375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850851,0.09057617,0.41888428,0.45355225,-6.171875,0.28125,11.9375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850891,0.34887695,0.30511475,0.62713623,-0.703125,-7.859375,21.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550850933,0.3173828,0.21746826,0.6871948,2.40625,-38.765625,18.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-31
1633550854813,0.010986328,-0.8308716,-0.050598145,3.390625,14.84375,4.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550854871,0.06347656,-0.7402954,0.046569824,8.1875,8.390625,9.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550854891,-0.052490234,-0.59503174,0.022888184,16.078125,8.015625,9.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550854933,-0.1850586,-0.5581665,-0.0010375977,3.53125,4.3125,2.5,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550854971,-0.16992188,-0.7112427,-0.07501221,2.15625,4.828125,-7.0,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855012,-0.06933594,-0.6826782,-0.081848145,12.234375,1.078125,-5.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855051,-0.036132812,-0.644104,-0.07696533,10.84375,4.4375,-3.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855092,-0.011962891,-0.67510986,-0.16705322,14.6875,-4.5,1.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855132,-0.051757812,-0.6692505,-0.20391846,14.65625,-14.609375,5.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855150,-0.107910156,-0.7451782,-0.26861572,10.015625,-10.59375,-0.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855190,-0.11035156,-0.8381958,-0.22003174,14.890625,-12.71875,7.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855230,-0.26782227,-0.7974243,-0.2937622,6.125,-1.078125,10.265625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855270,-0.26000977,-0.8587036,-0.2666626,1.609375,-7.015625,24.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855310,-0.10913086,-0.83135986,-0.32720947,-8.03125,11.75,42.265625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855351,-0.15429688,-0.7505493,-0.39508057,-10.65625,8.484375,50.015625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855392,0.071777344,-0.59991455,-0.5527954,4.359375,15.3125,62.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855430,0.47070312,-0.5376587,-0.38458252,9.140625,-40.015625,83.8125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855474,1.1557617,-1.1392212,-0.0015258789,16.5625,-66.328125,127.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855511,1.999939,-1.5496216,-1.9048462,168.78125,-206.85938,299.375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855551,1.8796387,-1.9800415,1.4450073,-41.953125,-97.234375,43.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855591,1.3483887,-0.96466064,0.6342163,-106.34375,-117.484375,-1.390625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855631,1.999939,-0.42730713,1.5502319,-83.453125,-114.84375,18.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855671,0.29907227,0.21307373,0.39056396,-118.171875,-36.046875,-18.140625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855711,-0.7470703,0.12835693,0.3834839,-33.609375,-80.890625,74.53125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855753,-0.3635254,0.402771,0.6083374,-9.34375,-4.46875,33.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855793,0.4182129,0.49822998,0.44769287,-1.390625,11.203125,-7.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550855833,0.3791504,0.30560303,0.68133545,-8.703125,-27.953125,24.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-36
1633550859931,-0.1394043,-0.7307739,-0.02935791,22.234375,1.984375,2.703125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550859971,-0.13061523,-0.5713501,-0.09210205,22.125,9.4375,-3.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860011,0.0068359375,-0.5466919,-0.06866455,18.875,11.578125,6.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860051,0.075927734,-0.56207275,-0.10430908,17.640625,-1.1875,16.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860091,0.04248047,-0.5745239,-0.17901611,18.46875,-11.875,14.5,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860130,-0.09350586,-0.66851807,-0.22564697,18.203125,-1.484375,10.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860171,-0.17016602,-0.72857666,-0.35308838,12.703125,-19.578125,12.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860211,-0.0769043,-0.8267212,-0.32354736,7.375,-10.21875,13.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860256,0.011230469,-0.8999634,-0.28790283,8.75,-2.78125,33.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860290,-0.1003418,-0.9468384,-0.5484009,5.03125,-17.09375,41.515625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860331,-0.041015625,-0.8814087,-0.4265747,-18.4375,-10.28125,32.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860371,0.09057617,-0.864563,-0.5198364,-16.59375,-3.578125,47.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860411,0.08325195,-0.7324829,-0.5093384,2.171875,10.578125,52.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860451,0.55322266,-0.7319946,-0.58184814,0.40625,-13.625,77.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860491,1.2521973,-1.258606,-0.25567627,19.125,-70.296875,120.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860535,1.999939,-1.4556274,-1.3914185,47.15625,-187.79688,155.60938,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860571,1.999939,-1.7891235,1.7626343,-71.40625,-93.828125,44.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860611,1.402832,-0.96343994,0.5787964,-65.03125,-163.85938,-62.765625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860651,1.1206055,-0.49371338,1.0888062,-127.140625,-90.171875,-11.9375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860691,0.328125,0.22210693,0.51849365,-102.4375,-63.3125,32.140625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860731,-0.51586914,0.14715576,0.42816162,-30.09375,-53.96875,57.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860771,-0.25024414,0.3060913,0.61053467,-22.125,-10.1875,4.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860813,0.3791504,0.27581787,0.48309326,-9.53125,0.75,0.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550860855,0.50097656,0.14544678,0.74993896,-8.75,-23.609375,20.234375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-41
1633550864871,-0.064941406,-0.736145,0.007751465,16.84375,8.015625,6.28125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550864914,-0.009277344,-0.70928955,0.012634277,15.234375,6.828125,4.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550864951,-0.13623047,-0.74176025,-0.089416504,5.59375,5.75,4.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550864992,-0.16479492,-0.8550415,-0.14996338,20.5625,2.78125,-3.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865031,-0.1159668,-0.6494751,-0.18902588,24.40625,0.6875,-1.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865072,-0.056640625,-0.67388916,-0.18170166,9.4375,5.609375,7.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865111,0.048828125,-0.83917236,-0.21954346,4.890625,-2.984375,12.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865151,-0.22290039,-0.8545532,-0.19317627,8.140625,-9.5625,-2.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865194,-0.28442383,-0.7542114,-0.35284424,6.28125,7.984375,-6.8125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865231,-0.15942383,-0.7463989,-0.22906494,1.4375,-9.859375,9.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865292,-0.06982422,-0.79473877,-0.31988525,-8.90625,2.0625,22.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865311,-0.24511719,-0.7468872,-0.42364502,-12.09375,-20.6875,32.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865350,-0.20117188,-0.6248169,-0.4043579,-11.203125,-6.953125,34.78125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865390,0.01586914,-0.5015259,-0.42022705,-9.21875,-10.015625,61.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865431,0.44433594,-0.40997314,-0.39996338,8.96875,-47.40625,89.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865475,1.0571289,-0.8130493,0.07293701,7.3125,-86.375,98.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865511,1.999939,-2.0,-0.9924927,46.265625,-77.765625,139.60938,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865551,1.999939,-2.0,1.7003784,-50.078125,-193.45312,129.70312,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865592,0.5041504,-0.8814087,1.1869507,-149.6875,-173.40625,16.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865631,1.999939,-0.53692627,1.8114624,-69.8125,-80.625,-3.765625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865671,0.17211914,0.09906006,1.0499878,-110.71875,-83.96875,34.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865731,-0.29736328,0.042175293,0.74798584,-33.15625,-26.265625,61.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865753,-0.19873047,0.37957764,0.42059326,1.578125,-6.734375,10.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865793,0.22631836,0.2645874,0.5570679,-9.015625,-8.6875,-3.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550865833,0.34594727,0.16888428,0.49041748,-3.03125,-28.40625,10.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-46
1633550869852,0.026855469,-0.64923096,-0.0051879883,12.984375,29.71875,2.75,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550869893,0.11010742,-0.6387329,-0.113586426,13.1875,21.609375,10.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550869932,0.00048828125,-0.5967407,-0.13970947,10.6875,7.296875,9.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550869972,-0.028076172,-0.6499634,-0.14312744,9.34375,18.75,1.984375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870012,0.006591797,-0.6694946,-0.1428833,10.578125,10.84375,2.78125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870054,-0.009765625,-0.65948486,-0.19781494,7.296875,-1.265625,3.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870094,0.0026855469,-0.72369385,-0.19976807,11.140625,-1.453125,5.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870134,-0.026367188,-0.7593384,-0.36187744,3.765625,-10.078125,9.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870174,-0.16308594,-0.86431885,-0.44366455,-6.234375,-18.25,9.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870216,-0.13378906,-0.95025635,-0.32330322,-2.546875,-3.875,20.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870251,-0.25512695,-0.9312134,-0.26715088,-20.078125,-18.640625,20.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870291,-0.22143555,-0.6983032,-0.48492432,-13.640625,-3.890625,25.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870332,0.0041503906,-0.43707275,-0.46417236,-14.625,-4.671875,52.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870374,0.60058594,-0.5071411,-0.32574463,-16.484375,-45.03125,66.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870410,1.7763672,-1.7774048,0.2592163,-3.1875,-79.265625,91.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870451,1.999939,-2.0,-1.5740356,68.0625,-174.28125,193.35938,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870474,0.5578613,-1.7766724,1.0841675,-242.79688,-183.95312,6.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870512,1.2060547,-0.9414673,0.9418335,-37.5625,-155.51562,71.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870553,1.4853516,0.16937256,1.7316284,-80.703125,-37.984375,9.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870595,-0.2277832,0.062438965,0.83880615,-70.671875,-48.234375,42.859375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
