timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933934927,-0.69921875,0.09277344,0.14160156,13.71875,38.125,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934972,-0.9589844,-0.20214844,0.34375,24.46875,14.1875,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935016,-0.7949219,-0.07910156,0.1484375,6.9375,-20.96875,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935037,-0.64941406,-0.049804688,0.25683594,-17.40625,-27.125,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935084,-0.6484375,-0.26660156,0.25097656,0.78125,-37.6875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935130,-0.6484375,-0.30078125,0.12792969,11.46875,-25.4375,-2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935174,-0.92871094,-0.12109375,0.1796875,27.5,-12.25,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935219,-0.8046875,-0.0029296875,0.2607422,24.65625,-7.59375,-5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935240,-0.8339844,-0.19726562,0.21875,-18.9375,-12.25,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935286,-1.1914062,-0.14648438,0.49902344,-51.09375,-33.0,-39.9375,-40.125,3.375,-3.9375,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935330,-1.7958984,-0.2939453,0.53515625,-102.90625,-102.5,-80.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935399,-1.9853516,-0.38085938,0.65722656,-23.15625,-104.03125,-93.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935402,-1.1787109,0.09082031,0.625,24.21875,-33.53125,-74.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935444,-1.0283203,-0.27246094,0.23730469,-39.625,-2.0,-27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935490,-0.66308594,-0.3125,0.36914062,-29.8125,24.6875,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935532,-0.43554688,-0.171875,0.2763672,19.59375,19.5,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935578,-0.35058594,-0.06933594,0.15917969,34.40625,23.28125,43.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935599,-0.25390625,-0.17675781,0.20507812,12.5,38.53125,71.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935644,-0.29101562,-0.24707031,0.08203125,-1.1875,56.375,94.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935690,-0.6308594,-0.27929688,0.34765625,189.125,75.46875,69.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935734,-0.81933594,-0.103515625,0.46777344,149.03125,71.3125,28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935756,-0.6972656,0.1171875,0.111328125,83.96875,33.34375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935803,-1.3984375,0.09765625,0.5957031,-94.3125,-29.625,-27.96875,-43.125,5.0625,1.125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935847,-1.6669922,0.38183594,0.080078125,-134.59375,-56.6875,-60.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935891,-2.0009766,-0.7246094,-0.051757812,-118.53125,-55.9375,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935938,-1.0244141,-0.14355469,-0.07128906,17.8125,-76.5625,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933935959,-1.1796875,0.16308594,0.47460938,77.125,8.375,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936005,-1.3144531,-0.4326172,0.34765625,-19.53125,38.3125,40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936049,-0.86816406,-0.45507812,0.35351562,-54.40625,44.9375,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936095,-0.7314453,-0.05078125,0.18652344,30.125,30.0,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936117,-0.62402344,0.06640625,0.36035156,71.28125,3.5,21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936163,-0.5126953,-0.24316406,0.18847656,-0.375,-13.65625,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936208,-0.60839844,-0.2548828,0.22167969,-15.53125,-17.0,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936252,-0.5878906,-0.24316406,0.2421875,-1.34375,-13.28125,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936298,-0.84472656,-0.16894531,0.06347656,50.15625,-17.6875,2.25,-47.625,8.8125,7.4375,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936319,-0.7753906,-0.15820312,0.12207031,40.5625,-8.75,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936364,-0.9013672,-0.08984375,0.28125,-8.1875,2.71875,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936409,-1.1982422,-0.091796875,0.4453125,-11.125,-20.34375,-26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936455,-1.7119141,-0.3564453,0.39941406,-80.21875,-54.15625,-80.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936477,-1.9902344,-0.19921875,0.8095703,-23.4375,-80.78125,-103.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936522,-1.0546875,-0.24609375,0.44335938,-32.59375,-30.0625,-70.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936568,-0.88378906,-0.51464844,0.25097656,-4.03125,57.9375,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936612,-0.86035156,-0.20996094,0.5859375,-19.375,22.625,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936680,-0.5732422,-0.16113281,0.26367188,30.0,-1.125,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936682,-0.33007812,-0.060546875,0.032226562,22.75,28.59375,35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936725,-0.3095703,-0.14257812,0.14648438,28.0625,43.78125,62.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936769,-0.5966797,-0.20410156,0.20800781,64.0625,86.5625,64.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936815,-0.6220703,-0.047851562,0.3330078,158.625,62.15625,44.34375,-45.6875,3.25,5.625,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936837,-1.0136719,-0.076171875,0.17382812,61.3125,48.0625,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936882,-0.7636719,-0.14648438,0.26660156,-2.8125,32.5625,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936930,-0.72265625,-0.0703125,0.21777344,-46.59375,15.09375,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933936974,-1.5810547,0.10253906,0.29785156,-8.5625,28.71875,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937019,-1.7392578,0.4736328,-0.022460938,22.75,-66.875,-28.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937039,-1.6328125,-0.7548828,0.6689453,-138.0,13.21875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937086,-1.3457031,-0.5732422,0.32128906,0.59375,-10.21875,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937132,-1.2109375,-0.020507812,0.125,60.46875,25.34375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937199,-1.0361328,-0.049804688,0.2890625,32.46875,32.9375,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937201,-0.8154297,-0.080078125,0.22167969,-32.125,25.78125,23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937243,-0.671875,0.0029296875,0.12597656,-10.625,9.625,35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937289,-0.6640625,-0.18457031,0.24511719,-14.25,10.15625,17.1875,-46.4375,5.0625,0.875,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937334,-0.5341797,-0.24414062,0.234375,-47.1875,-12.125,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937379,-0.55371094,-0.03515625,0.11816406,2.65625,-45.75,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937399,-0.63378906,-0.14746094,0.13085938,10.59375,-27.1875,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937448,-0.85546875,-0.3388672,0.09472656,-2.03125,-10.71875,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937492,-1.0263672,-0.42382812,0.23339844,-14.0,3.9375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937535,-0.88378906,-0.23535156,0.14648438,17.25,-19.5625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937557,-1.4580078,0.0390625,0.24707031,-9.71875,-50.375,-50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937605,-2.0009766,-0.22753906,0.74121094,-77.65625,-81.15625,-97.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937671,-1.3876953,-0.09765625,0.6455078,-49.5625,-71.8125,-98.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937692,-1.0205078,-0.4013672,0.3779297,-27.71875,-42.5,-43.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937762,-1.1884766,-0.30566406,0.4033203,-4.96875,-2.28125,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937764,-0.66308594,-0.11816406,0.33691406,9.15625,8.21875,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937806,-0.3984375,-0.08691406,0.23925781,7.75,25.0625,17.0625,-47.3125,-5.1875,10.625,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937852,-0.36621094,-0.109375,0.19824219,-16.75,22.1875,43.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937897,-0.29589844,-0.2890625,0.1484375,-21.125,35.5,67.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937916,-0.2890625,-0.203125,0.16210938,13.0625,53.25,91.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933937965,-0.61816406,-0.20410156,0.29101562,154.53125,65.15625,62.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938009,-1.0966797,0.0146484375,0.45214844,102.71875,53.875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938054,-0.7871094,0.107421875,0.25390625,-2.9375,26.09375,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938099,-1.3808594,0.032226562,0.07421875,-118.71875,-15.90625,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938121,-1.6757812,0.25585938,0.7421875,-48.40625,27.125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938167,-1.7402344,-0.6904297,0.009765625,-107.6875,-45.25,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938211,-0.94433594,-0.20507812,0.0546875,28.96875,-42.9375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938257,-1.3642578,-0.046875,0.37402344,19.15625,11.0,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938300,-1.1796875,-0.5410156,0.34179688,-35.90625,50.9375,13.15625,-50.5,3.6875,5.0625,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938322,-0.96972656,-0.4404297,0.28027344,-29.96875,44.21875,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938369,-0.81933594,0.12011719,0.25976562,37.875,25.46875,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938437,-0.609375,0.07324219,0.2861328,35.5,8.4375,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938457,-0.5390625,-0.18847656,0.21679688,-11.375,1.5,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938480,-0.5908203,-0.19628906,0.16796875,-43.71875,-12.3125,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938527,-0.6455078,-0.16699219,0.16894531,-31.375,-11.03125,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938569,-0.8691406,-0.34472656,0.06542969,-24.71875,-14.625,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938617,-0.85058594,-0.25195312,0.12792969,-5.1875,-5.21875,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938637,-0.82128906,-0.0703125,0.12597656,-12.53125,-14.375,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938685,-0.97265625,-0.10546875,0.15332031,-16.8125,-28.0,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938729,-1.3525391,-0.16210938,0.23242188,-68.125,-34.53125,-45.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938772,-2.0009766,-0.5097656,0.96972656,-111.03125,-33.90625,-85.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938819,-1.6171875,-0.21484375,0.5566406,-37.0,-54.15625,-90.0625,-52.875,2.5,5.375,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938839,-0.984375,-0.24023438,0.35546875,-0.625,-68.40625,-42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938886,-0.99121094,-0.1796875,0.36523438,8.34375,-51.0,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938932,-0.6796875,-0.17480469,0.3046875,-13.4375,-26.875,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938977,-0.44628906,-0.15136719,0.3173828,-10.5625,-18.21875,33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933938997,-0.32421875,-0.3076172,0.21777344,-3.96875,-6.75,76.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939044,-0.36328125,-0.3720703,0.17675781,-35.96875,49.78125,95.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939089,-0.42285156,-0.044921875,0.24121094,11.8125,54.03125,67.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939135,-0.73535156,-0.24609375,0.3857422,55.90625,67.34375,54.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939202,-0.9199219,-0.064453125,0.26953125,11.28125,81.375,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939206,-0.77246094,-0.13671875,0.38671875,-34.625,41.90625,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939245,-0.8691406,-0.32421875,0.35351562,-89.0625,38.40625,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939292,-1.28125,-0.15917969,0.4736328,-28.28125,-2.21875,10.125,-51.0625,9.6875,-1.25,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939335,-1.9384766,0.38476562,-0.14550781,70.0,-49.21875,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939357,-1.5185547,-0.12988281,0.36914062,-152.34375,-4.5625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939404,-1.4238281,-0.3125,0.25390625,-80.875,-17.5625,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939449,-1.2207031,0.07421875,0.080078125,28.0,8.75,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939494,-1.0078125,-0.125,0.12890625,-64.71875,40.6875,38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939539,-0.84472656,-0.30859375,0.20507812,-86.5625,15.46875,36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939559,-0.6435547,0.034179688,0.1484375,-70.8125,10.53125,28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939606,-0.671875,-0.12695312,0.16503906,-78.625,5.40625,33.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939652,-0.7001953,-0.34179688,0.22851562,-89.3125,-10.59375,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939697,-0.47265625,-0.25097656,0.14160156,-83.21875,-12.90625,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939716,-0.4765625,-0.25390625,0.1328125,-26.8125,-27.375,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939762,-1.1132812,-0.41503906,0.09082031,-8.75,-13.59375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939810,-0.7402344,-0.1328125,0.18847656,-15.75,2.78125,-16.0625,-51.6875,13.0,5.8125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939853,-0.9189453,-0.24316406,0.28125,-34.0625,-4.125,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939899,-1.1162109,-0.14550781,0.24902344,-7.03125,-17.1875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939920,-1.7099609,-0.21191406,0.296875,-62.8125,-26.875,-69.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933939967,-2.0009766,-0.14453125,0.5576172,-59.84375,-63.5,-101.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940012,-1.2958984,-0.35351562,0.35253906,-51.90625,-93.40625,-72.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940057,-1.0839844,-0.4814453,0.35253906,-4.59375,-95.1875,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940076,-0.9765625,-0.16601562,0.2998047,45.875,-86.75,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940125,-0.6044922,-0.15820312,0.24902344,14.625,-59.46875,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940169,-0.27539062,-0.091796875,0.14160156,0.34375,-35.8125,34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940214,-0.15429688,-0.21289062,0.1796875,-2.53125,-8.75,71.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940259,-0.3515625,-0.3076172,0.33398438,-5.3125,40.1875,105.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
