timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933891884,-0.6669922,-0.18066406,1.0527344,-51.40625,147.78125,46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933891904,-2.0009766,0.23828125,0.2783203,-60.6875,178.375,110.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933891952,-0.42773438,-0.3017578,0.4560547,-19.25,84.625,58.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933891996,-0.95996094,-0.12597656,0.047851562,-16.75,73.75,71.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892042,-1.4677734,-0.18261719,0.28320312,33.96875,59.65625,60.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892085,-0.8183594,-0.026367188,0.26953125,33.3125,62.34375,48.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892107,-0.8408203,-0.15039062,0.09667969,46.96875,63.75,58.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892154,-1.0605469,-0.045898438,0.068359375,108.8125,49.71875,46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892199,-0.8027344,0.11035156,0.21289062,122.4375,38.90625,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892242,-0.6220703,0.17382812,0.2685547,54.96875,52.03125,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892264,-0.6347656,-0.08886719,0.16894531,35.6875,28.53125,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892312,-0.67089844,-0.14257812,0.16894531,18.46875,27.3125,-1.5,-46.25,-6.1875,21.375,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892357,-0.7451172,-0.14160156,-0.0048828125,39.15625,43.0625,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892402,-1.3896484,0.16015625,0.25097656,67.625,80.15625,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892446,-1.5292969,0.10058594,0.14257812,39.71875,44.65625,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892467,-1.8193359,0.2109375,0.13476562,-8.8125,0.5625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892514,-1.8271484,0.036132812,0.022460938,-2.8125,-30.125,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892559,-1.2373047,0.15039062,0.23535156,38.0,-55.40625,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892604,-1.1259766,-0.296875,0.3486328,-113.84375,-142.125,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892624,-0.92871094,-0.46679688,-0.19628906,-158.46875,-173.5625,-101.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892672,-1.2607422,0.14160156,0.12597656,-30.65625,-79.6875,-98.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892716,-0.91503906,0.07128906,0.17480469,61.6875,-63.5625,-66.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892762,-0.78222656,-0.09375,0.36816406,32.21875,-112.03125,-89.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892806,-0.63671875,-0.01953125,0.0068359375,29.96875,-128.375,-114.65625,-33.5,-15.0625,37.125,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892827,-0.3701172,-0.10839844,0.18261719,71.75,-80.71875,-127.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892871,-0.38183594,-0.07421875,0.4140625,59.8125,-81.625,-84.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892919,-0.52441406,-0.07910156,0.48242188,46.5,-28.46875,-51.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892965,-0.28808594,-0.20410156,0.5810547,16.46875,17.59375,-9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933892985,-0.5263672,-0.328125,0.64453125,-14.1875,62.09375,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893032,-0.78125,-0.6171875,0.73828125,11.15625,94.28125,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893075,-1.4560547,-0.6699219,0.8691406,-53.90625,-20.40625,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893122,-0.8076172,0.05859375,0.34570312,23.84375,71.25,50.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893167,-0.46875,-0.24511719,0.13964844,-3.6875,82.0,70.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893186,-1.5703125,-0.3359375,0.27441406,-8.9375,77.125,79.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893234,-1.1728516,-0.12597656,0.32617188,60.15625,48.0,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893278,-0.5029297,0.107421875,0.119140625,21.96875,56.96875,49.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893325,-1.0585938,-0.3515625,0.13769531,51.6875,67.03125,86.71875,-39.8125,-2.75,28.625,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893391,-1.1982422,-0.328125,0.14648438,129.6875,37.5625,31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893393,-0.62890625,0.13476562,0.09082031,119.375,59.125,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893459,-0.625,0.16894531,0.16503906,106.5625,61.84375,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893481,-0.7529297,0.07421875,0.14453125,57.96875,61.84375,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893527,-0.88183594,0.06640625,0.20996094,39.28125,53.875,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893547,-0.98828125,-0.05859375,0.26757812,38.6875,42.9375,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893593,-1.2978516,-0.2109375,0.24316406,49.5,55.8125,37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893640,-1.484375,-0.15136719,0.15917969,39.71875,28.90625,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893684,-1.5996094,-0.27441406,0.072265625,43.4375,-4.84375,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893704,-1.546875,-0.01953125,-0.15332031,104.71875,-29.4375,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893751,-1.3125,0.36914062,0.15136719,103.625,-75.34375,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893797,-1.1474609,0.07714844,0.4580078,-9.96875,-134.3125,-16.6875,-45.8125,10.5625,14.5,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893842,-0.8535156,-0.3984375,-0.12988281,-110.625,-181.0,-83.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893886,-1.3144531,0.12011719,0.10644531,-75.5,-115.6875,-111.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893908,-0.97558594,0.21191406,-0.053710938,11.15625,-38.0,-77.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893954,-0.74121094,-0.09863281,0.61621094,86.34375,-68.6875,-86.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933893999,-0.83496094,-0.18359375,0.0859375,21.40625,-100.625,-112.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894044,-0.5058594,-0.080078125,-0.0068359375,75.5,-73.09375,-115.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894064,-0.4970703,-0.09277344,0.3154297,87.9375,-73.34375,-95.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894112,-0.51953125,0.0,0.52246094,62.59375,-35.90625,-75.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894157,-0.49121094,-0.123046875,0.49902344,23.53125,1.0625,-32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894200,-0.49316406,-0.3564453,0.6201172,-3.96875,46.21875,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894245,-0.9091797,-0.8847656,0.35839844,-44.8125,101.71875,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894267,-1.3222656,-0.14257812,1.1757812,-7.875,-6.5,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894315,-1.5976562,-0.4189453,1.1025391,-80.15625,127.03125,59.65625,-32.1875,-2.75,30.6875,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894359,-0.25878906,-0.3408203,-0.03515625,29.34375,64.3125,59.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894404,-1.2988281,-0.14453125,0.36914062,-38.46875,64.125,59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894423,-1.0507812,-0.14355469,0.24316406,26.90625,44.46875,44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894472,-0.68847656,-0.07128906,0.21484375,9.09375,61.125,59.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894517,-1.0146484,-0.32421875,0.0068359375,46.96875,73.40625,84.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894562,-0.9472656,-0.36035156,0.072265625,105.875,66.75,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894629,-0.5654297,0.28710938,0.053710938,153.71875,60.875,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894632,-0.6972656,0.31835938,0.16503906,122.46875,51.40625,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894672,-0.7734375,0.07324219,0.14941406,32.8125,43.84375,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894719,-0.87597656,-0.14160156,0.076171875,6.625,23.15625,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894764,-1.0126953,-0.21289062,0.08300781,48.15625,32.75,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894811,-1.3964844,-0.053710938,0.22265625,66.625,51.65625,17.0625,-45.25,10.125,11.625,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894829,-1.5537109,-0.0126953125,0.14355469,49.84375,25.28125,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894878,-1.7539062,-0.103515625,-0.061523438,26.21875,-19.3125,21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894920,-1.6855469,0.15527344,0.36914062,48.375,-24.625,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894966,-1.0371094,-0.12109375,0.43164062,-11.65625,-73.65625,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933894987,-0.9238281,-0.28710938,0.030273438,-51.40625,-159.15625,-48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895032,-1.3066406,-0.087890625,0.09082031,-48.90625,-162.6875,-104.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895077,-1.3447266,0.31054688,0.059570312,-29.25,-80.78125,-91.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895122,-0.90625,0.17675781,0.28222656,28.6875,-59.125,-79.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895144,-0.7138672,-0.14257812,0.18164062,-20.21875,-84.1875,-111.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895190,-0.4716797,-0.053710938,-0.08300781,71.40625,-115.875,-114.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895234,-0.80859375,-0.36328125,0.27441406,88.0625,-110.4375,-117.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895280,-0.29296875,-0.0146484375,0.18652344,88.25,-132.53125,-126.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895325,-0.21386719,0.072265625,0.34960938,49.4375,-45.1875,-79.0,-29.75,0.0625,36.25,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895348,-0.3486328,-0.15332031,0.5527344,47.46875,10.34375,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895393,-0.359375,-0.44921875,0.75,23.25,45.1875,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895438,-0.80371094,-0.9892578,0.8847656,39.65625,73.5,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895483,-0.6503906,-0.6894531,0.5341797,35.8125,129.25,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895528,-1.7441406,0.17871094,0.6611328,36.4375,-6.8125,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895550,-0.123046875,-0.0234375,0.18847656,-41.8125,137.59375,59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895596,-0.8544922,-0.25683594,0.22363281,-95.65625,99.5625,51.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895640,-1.6914062,-0.21972656,0.31347656,-33.09375,78.40625,61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895685,-0.71484375,-0.17675781,0.171875,21.96875,47.625,42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895708,-0.5410156,0.16210938,0.0625,-25.65625,57.21875,56.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895752,-1.3886719,-0.22070312,0.095703125,56.375,38.59375,92.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895797,-0.8935547,-0.03515625,0.24707031,91.40625,54.03125,41.375,-40.125,10.125,20.9375,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895843,-0.7910156,0.06542969,0.31152344,124.3125,46.15625,50.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895888,-0.765625,-0.080078125,0.17773438,114.84375,57.09375,33.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895910,-0.74121094,-0.099609375,0.10546875,101.90625,43.5,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895956,-0.83691406,-0.02734375,0.15136719,74.09375,39.53125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933895999,-0.95996094,-0.06933594,0.13476562,69.8125,38.90625,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896044,-0.9667969,-0.11035156,0.115234375,76.46875,28.40625,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896067,-1.0888672,-0.07128906,0.18945312,78.0625,27.75,18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896114,-1.2861328,-0.13671875,0.28125,41.5,14.5,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896180,-1.2939453,-0.33789062,0.09863281,66.6875,-48.9375,-9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896202,-1.3271484,-0.09667969,0.0068359375,110.21875,-94.09375,-46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896248,-1.0478516,-0.09375,-0.09667969,115.90625,-119.84375,-71.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896270,-1.2880859,0.12890625,-0.09863281,114.625,-144.4375,-90.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896316,-1.4990234,0.099609375,0.0048828125,-13.1875,-84.5,-105.4375,-36.375,16.75,13.875,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896360,-1.0087891,-0.35839844,0.2265625,-88.28125,-7.71875,-133.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896405,-0.9707031,-0.2841797,0.1015625,66.21875,-36.46875,-137.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896426,-0.8027344,-0.0126953125,-0.041992188,144.6875,-16.09375,-124.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896472,-0.7607422,0.14160156,0.15527344,130.25,-16.5,-79.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896518,-0.7910156,-0.1640625,0.17285156,125.59375,1.4375,-47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896562,-0.40039062,0.15332031,0.32617188,78.65625,11.75,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896607,-0.546875,-0.083984375,0.4580078,53.9375,37.9375,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896629,-0.9550781,-0.41210938,0.7167969,40.28125,58.875,68.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896676,-1.2666016,-0.49902344,0.4140625,10.59375,-19.4375,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896720,-1.0546875,-0.46484375,0.5449219,-24.84375,-7.28125,-49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896765,-1.0595703,-0.43554688,0.19140625,-73.4375,42.03125,-48.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896811,-1.4589844,0.5410156,0.6875,11.53125,47.28125,-23.9375,-43.5625,16.125,11.1875,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896833,-1.0068359,0.05859375,-0.025390625,-95.09375,17.96875,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896878,-1.0009766,0.13769531,-0.21777344,-30.96875,28.90625,60.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896922,-1.0410156,-0.09082031,0.19238281,73.84375,33.40625,79.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896968,-0.8730469,-0.09277344,0.036132812,17.0625,45.0,50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933896990,-0.86035156,-0.09765625,0.23339844,11.53125,67.21875,39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897035,-0.8125,-0.0390625,0.16699219,-10.09375,50.875,42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897079,-0.81347656,-0.29589844,0.19726562,24.46875,66.75,52.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897125,-0.95214844,-0.25390625,0.11328125,15.3125,62.40625,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
