timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947798444,-0.13867188,-0.31085205,-0.077697754,-2.625,5.5,4.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798487,0.026123047,-0.70391846,-0.1296997,-8.5,16.125,-1.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798518,0.2421875,-1.2339478,-0.10284424,-6.140625,5.21875,13.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798577,0.04296875,-1.1751099,-0.02520752,-1.21875,-10.859375,25.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798609,-0.26708984,-1.1192017,-0.0335083,-8.265625,-10.453125,5.90625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798638,-0.09863281,-1.1328735,-0.11090088,-20.796875,-15.65625,-11.765625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798684,0.14624023,-1.5037231,-0.11016846,-25.015625,-10.015625,-8.21875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798728,0.50805664,-0.96954346,-0.42364502,22.953125,8.140625,-1.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798758,0.060791016,-0.7737427,-0.427063,-7.484375,-19.453125,12.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798804,0.07470703,-1.4800415,0.04876709,-11.90625,13.8125,-13.5625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798834,0.20703125,-1.1453247,-0.20098877,13.34375,-6.578125,-13.4375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798877,-0.11206055,-0.8657837,0.047058105,5.203125,9.9375,3.921875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798925,-0.092041016,-0.49371338,-0.027160645,7.21875,22.640625,5.609375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798953,0.10473633,-0.40875244,0.018493652,0.859375,0.1875,-13.203125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798998,0.115722656,-0.5869751,-0.0095825195,-4.4375,14.734375,-13.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799044,0.095703125,-0.81329346,0.022155762,-7.375,7.875,3.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799073,0.03540039,-1.0974731,0.11883545,-15.953125,5.78125,7.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799118,-0.08227539,-1.380188,0.03289795,-13.671875,20.046875,-11.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799164,0.07543945,-1.1712036,0.18182373,-0.03125,-5.21875,-21.96875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799208,-0.2097168,-1.0305786,0.12738037,-13.546875,18.578125,-17.546875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799237,-0.36108398,-0.87384033,-0.26934814,9.796875,26.484375,-35.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799269,-0.16381836,-1.2334595,-0.88946533,-4.46875,45.859375,-14.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799316,0.39794922,-1.9920044,-0.124816895,15.9375,-7.140625,22.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799358,0.11767578,-1.1912231,-0.11578369,21.765625,6.15625,46.21875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799388,-0.30932617,-0.71954346,0.010437012,25.28125,-15.15625,2.203125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799432,-0.16992188,-0.28375244,-0.043273926,-4.921875,2.953125,-7.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799477,0.13452148,-0.30841064,-0.17608643,0.90625,2.765625,14.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799508,0.25610352,-0.6824341,0.0067749023,-4.578125,-8.03125,26.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799556,-0.06298828,-1.1143188,-0.030334473,4.953125,-1.578125,21.53125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799583,-0.14648438,-1.0039673,0.08441162,4.484375,-28.296875,2.625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799627,-0.21606445,-1.1589966,0.074157715,-19.546875,-3.671875,-2.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799673,-0.07714844,-1.2280884,0.035583496,-17.6875,-3.84375,-3.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799703,0.05810547,-1.3967896,-0.054016113,-18.859375,-0.1875,10.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799749,0.28320312,-1.048645,-0.53131104,7.796875,2.59375,-9.171875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799792,0.86621094,-1.0654907,-0.57598877,1.078125,-0.8125,-2.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799822,0.07446289,-1.4602661,-0.16485596,-18.234375,10.6875,4.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799869,-0.24389648,-1.0737915,-0.117004395,24.953125,-12.546875,-22.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799913,-0.03857422,-0.7000122,-0.0134887695,22.1875,-3.484375,-22.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799957,0.15185547,-0.48101807,0.04901123,-6.515625,5.28125,-8.90625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947799988,0.049316406,-0.54351807,0.012145996,-2.359375,-1.90625,-9.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800017,-0.021728516,-0.67681885,0.042663574,2.640625,8.8125,-10.890625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800063,-0.045166016,-0.6802368,-0.022033691,9.828125,14.0625,-0.21875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800108,0.013427734,-0.7786255,0.016784668,8.234375,14.6875,-2.203125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800138,0.083984375,-1.1958618,0.09686279,-8.25,23.1875,-12.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800183,0.048095703,-1.3872681,0.16644287,2.453125,6.671875,-18.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800229,-0.16601562,-1.114563,0.022888184,-15.234375,6.84375,-25.984375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800257,-0.12231445,-1.487854,-0.6799927,-23.171875,4.53125,-25.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800303,0.61450195,-1.5449829,-0.90582275,17.34375,-57.390625,-8.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800347,0.33276367,-1.2630005,-0.6050415,-3.203125,-22.09375,51.28125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800378,0.18554688,-1.2800903,-0.30474854,7.0,-82.65625,25.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800423,0.015136719,-0.86431885,-0.40875244,-2.375,-85.90625,-27.375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800453,0.09082031,-0.6409302,-0.29962158,3.375,-102.890625,-24.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800497,0.35083008,-0.5977173,-0.16119385,-4.0,-111.65625,3.21875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800558,0.064208984,-0.7095337,-0.26641846,19.15625,-125.625,-9.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800573,-0.07421875,-0.6174927,-0.16534424,15.265625,-128.48438,-18.890625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800618,-0.19335938,-0.67071533,-0.007873535,1.484375,-106.453125,-15.96875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800693,-0.44848633,-0.86431885,0.04168701,4.75,-80.109375,-14.25,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800695,-0.42578125,-0.8526001,0.043884277,10.671875,-59.171875,-16.53125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800737,-0.2932129,-1.0652466,0.026550293,-1.046875,-16.890625,-18.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800768,-0.19799805,-1.2981567,0.07659912,-7.015625,-9.46875,-14.796875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800813,-0.23950195,-1.1880493,0.12640381,-12.34375,2.4375,-6.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800857,0.015136719,-0.9668579,-0.07330322,-16.296875,-2.59375,-18.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800887,0.7832031,-1.2940063,-0.10992432,-1.421875,-5.46875,-18.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800933,0.43725586,-1.4871216,0.059265137,-15.734375,31.90625,34.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947800977,-0.0769043,-1.505188,0.034118652,5.40625,-4.4375,21.375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801007,0.16992188,-1.0811157,0.012390137,8.65625,-24.734375,-18.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801053,0.020263672,-0.63482666,0.14129639,-6.859375,-18.796875,-11.265625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801082,0.0625,-0.35845947,0.14837646,-3.625,-2.046875,8.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801127,0.13330078,-0.49786377,0.018981934,6.84375,-4.4375,6.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801173,0.20874023,-0.73638916,0.3258667,3.828125,-6.84375,17.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801203,-0.032714844,-0.7966919,0.11468506,7.625,1.859375,24.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801250,-0.018310547,-1.0881958,0.09857178,7.09375,13.09375,9.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801293,0.28393555,-1.5830688,0.04925537,4.890625,7.21875,-15.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801323,0.099609375,-1.4959106,-0.19976807,-4.6875,1.640625,-21.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801370,0.45336914,-1.2088013,-0.26715088,41.015625,-30.46875,-25.28125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801414,0.2446289,-0.8735962,-0.30645752,6.421875,9.234375,19.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801444,0.10229492,-1.4937134,-0.36431885,-21.25,13.875,20.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801488,0.0034179688,-0.99005127,-0.20367432,7.90625,-45.953125,-8.875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801519,0.1887207,-1.0178833,0.058532715,4.78125,0.859375,-1.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801563,0.10595703,-0.64263916,-0.21954346,13.109375,-10.4375,9.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801608,-0.019042969,-0.2144165,-0.053771973,4.640625,-36.34375,5.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801653,0.004638672,-0.38946533,0.09466553,1.09375,-15.734375,-3.609375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801699,-0.0063476562,-0.77545166,0.03265381,12.09375,-4.125,-7.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801743,0.020751953,-1.1865845,-0.06402588,-4.0625,-3.34375,1.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801758,-0.10522461,-1.2605591,-0.23223877,-4.375,-23.828125,1.671875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801804,0.022949219,-1.5044556,0.034851074,-14.859375,-18.96875,0.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801863,-0.059814453,-1.2837524,0.043151855,-14.96875,-17.34375,13.5,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801878,-0.0043945312,-1.0557251,-0.18536377,-4.3125,-12.484375,0.796875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801924,0.21191406,-0.67926025,-0.68536377,0.5625,6.921875,-19.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801953,0.8515625,-1.5918579,-0.2300415,-28.765625,19.5625,4.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947801999,0.14648438,-1.4512329,-0.08282471,8.8125,8.515625,13.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802043,-0.2548828,-0.8648071,-0.1716919,18.78125,-1.703125,-8.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802073,-0.08129883,-0.505188,0.022399902,-8.890625,23.296875,-14.671875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802119,0.24291992,-0.36871338,0.02166748,-6.234375,21.765625,-0.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802163,0.22631836,-0.4619751,-0.049865723,-5.59375,12.328125,-3.5,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802207,0.041748047,-0.5479126,0.031188965,-1.859375,12.375,-5.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802253,0.028808594,-0.7854614,0.10614014,-11.34375,1.984375,-8.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802283,0.13476562,-1.3132935,0.23602295,-13.9375,6.8125,2.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802373,-0.0690918,-1.6167603,0.042663574,-5.953125,0.828125,-5.5625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802416,0.095703125,-1.2937622,0.23040771,-2.8125,14.421875,-6.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802418,-0.2175293,-1.2227173,-0.24786377,1.984375,-2.34375,-20.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802432,-0.013916016,-0.8833618,-0.48345947,19.5,-5.421875,-22.265625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802480,0.30004883,-1.2578735,-0.3670044,-3.421875,33.015625,21.375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802507,0.4729004,-1.62677,-0.41656494,7.796875,-15.390625,31.625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802552,-0.1027832,-1.0015259,-0.124816895,13.171875,-15.734375,12.609375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802614,-0.1496582,-0.73101807,0.078308105,6.328125,-8.71875,1.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802628,0.0107421875,-0.3345337,-0.038391113,3.125,-4.5,9.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802673,0.07348633,-0.22393799,-0.07867432,-10.671875,-13.828125,12.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802703,0.036132812,-0.48150635,0.0079956055,-6.453125,-2.359375,9.609375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802748,0.075927734,-1.0913696,-0.024719238,-9.296875,3.015625,10.203125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802793,0.0847168,-1.4075317,0.024108887,-4.0,-9.171875,11.921875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802823,-0.21118164,-1.3279419,-0.020568848,-2.5625,-1.109375,2.375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802869,-0.11450195,-1.4246216,0.14520264,-13.46875,3.875,-3.78125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802913,0.037841797,-1.4177856,-0.06817627,2.109375,7.671875,4.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802943,0.29101562,-0.9182739,-0.22784424,9.875,-5.375,13.953125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947802988,0.45532227,-0.48394775,-0.5027466,-1.21875,-10.890625,19.875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803017,0.7763672,-1.420227,-0.13604736,-26.609375,18.453125,3.109375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803064,0.17211914,-1.4170532,0.02508545,10.796875,-23.375,-12.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803108,0.042236328,-0.80474854,-0.0335083,13.46875,-3.15625,2.890625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803137,0.12792969,-0.42510986,0.024841309,-5.0625,4.84375,-4.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803183,0.028808594,-0.22808838,0.023620605,-8.734375,-8.09375,-17.96875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803229,-0.011962891,-0.411438,0.074401855,-4.609375,4.453125,-23.90625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803273,0.3034668,-0.8069458,0.078552246,0.265625,21.421875,-16.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803303,0.16894531,-1.2029419,0.06097412,-1.03125,4.5625,-7.171875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803348,-0.118896484,-1.2390747,0.13494873,-4.953125,6.59375,-7.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803378,-0.1574707,-1.3101196,0.09124756,7.4375,17.3125,-20.53125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803439,-0.13232422,-1.1904907,0.13275146,-0.25,29.453125,-14.203125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803468,-0.24731445,-1.1333618,-0.3032837,16.96875,37.046875,-20.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803498,-0.13110352,-1.111145,-0.6045532,5.03125,49.265625,-1.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803557,-0.25,-1.5977173,-0.5484009,-17.703125,73.734375,29.625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803573,-0.30932617,-1.4038696,-0.45562744,10.515625,70.984375,22.375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803618,-0.3491211,-1.083313,-0.19464111,-4.8125,81.40625,12.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803662,-0.2692871,-0.678772,-0.24639893,7.96875,86.703125,21.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803694,-0.2512207,-0.2119751,-0.24005127,-13.671875,84.453125,38.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803738,-0.10522461,-0.26324463,-0.18682861,-21.265625,77.125,26.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803769,0.0024414062,-0.5737915,-0.20245361,-10.21875,66.3125,15.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803814,-0.03540039,-0.9783325,-0.1260376,-7.578125,56.34375,18.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803857,0.078125,-1.0859985,0.01751709,4.796875,44.046875,30.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803888,-0.01586914,-1.1262817,0.0018920898,-0.421875,26.84375,29.25,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803934,-0.061523438,-1.1536255,-0.019592285,-6.640625,15.546875,15.1875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947803977,0.029296875,-1.1838989,-0.022277832,-12.21875,7.109375,14.53125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804007,0.12182617,-1.0813599,-0.20684814,0.421875,4.671875,2.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804053,0.24047852,-0.8882446,-0.25152588,0.59375,3.5625,-7.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804128,0.06616211,-1.3076782,-0.22052002,-17.15625,26.625,0.71875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804130,-0.012451172,-1.4089966,0.007019043,7.859375,13.421875,-5.546875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804173,0.040039062,-1.0462036,-0.08013916,12.375,14.546875,-12.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804203,0.03491211,-0.7503052,-0.008361816,-0.921875,24.53125,-6.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804250,0.04296875,-0.4512329,0.027038574,-7.21875,13.46875,-2.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804295,-0.049072266,-0.46954346,0.06561279,-3.078125,5.765625,-8.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804323,0.045166016,-0.7276001,0.07611084,-0.15625,12.859375,-6.671875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804367,0.1928711,-1.0288696,0.06390381,-6.65625,4.078125,3.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804414,0.10473633,-1.3135376,0.14642334,-12.96875,0.109375,7.265625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804443,0.0690918,-1.1980591,0.1239624,-4.9375,-13.484375,-3.109375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804488,-0.13964844,-1.1553345,0.1564331,-15.703125,-3.8125,-20.171875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804519,-0.32617188,-1.1460571,-0.28009033,18.125,4.703125,-48.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804563,0.13867188,-0.986145,-0.2588501,16.078125,9.15625,-16.734375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804608,0.3232422,-1.6065063,-0.34918213,-9.75,52.890625,30.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804637,0.030761719,-1.4058228,-0.28131104,13.09375,-10.65625,23.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804684,-0.032714844,-1.0462036,0.051452637,9.90625,-7.90625,6.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804727,0.024658203,-0.72979736,-0.027893066,15.859375,2.15625,2.859375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804758,0.0847168,-0.29571533,-0.13018799,-1.453125,-20.875,9.796875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
