timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639569872,0.17333984,-0.9421997,-0.16265869,0.484375,-0.1875,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569913,0.1809082,-0.94073486,-0.15899658,-0.125,-0.296875,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569952,0.17163086,-0.9483032,-0.15167236,-0.4375,-0.5,-0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569994,0.17089844,-0.9373169,-0.17706299,1.171875,-2.109375,-0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570031,0.19677734,-0.9507446,-0.1375122,0.53125,-0.421875,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570070,0.16699219,-0.9414673,-0.17315674,-0.921875,1.15625,0.8125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570111,0.17822266,-0.95269775,-0.16143799,1.25,0.5625,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570151,0.18725586,-0.9463501,-0.15924072,0.390625,1.359375,-0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570190,0.17602539,-0.9402466,-0.16290283,0.15625,-0.125,0.640625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570231,0.16796875,-0.9348755,-0.16314697,-0.078125,0.375,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570251,0.16894531,-0.9446411,-0.17608643,1.5,0.5625,-0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570292,0.18334961,-0.94488525,-0.1638794,-0.03125,-1.0625,0.4375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570333,0.1796875,-0.94244385,-0.16949463,-0.890625,0.25,0.484375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570373,0.16430664,-0.9451294,-0.16339111,-1.078125,-0.9375,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570411,0.17553711,-0.9500122,-0.15509033,-0.84375,-0.390625,-0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570452,0.17797852,-0.93927,-0.17779541,-0.21875,-0.21875,0.484375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570493,0.17944336,-0.9458618,-0.16705322,-0.5,-0.734375,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570534,0.17700195,-0.9429321,-0.16217041,-0.328125,-0.265625,-0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570572,0.1809082,-0.9429321,-0.16680908,0.109375,0.0625,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570613,0.17675781,-0.9470825,-0.16339111,-0.5625,-0.625,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570653,0.1772461,-0.9487915,-0.15875244,-0.359375,-0.015625,-0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570691,0.1694336,-0.940979,-0.17633057,-0.375,-1.296875,-0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570734,0.19189453,-0.9570923,-0.144104,-0.34375,-0.390625,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570773,0.16601562,-0.92974854,-0.17486572,-0.359375,1.390625,0.5625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570814,0.1821289,-0.9463501,-0.16363525,0.9375,0.71875,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570870,0.18676758,-0.95318604,-0.15631104,0.078125,0.40625,-0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570894,0.17626953,-0.9378052,-0.16729736,0.234375,0.421875,0.671875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570931,0.16918945,-0.93634033,-0.16705322,-0.359375,0.515625,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639570971,0.17382812,-0.9475708,-0.17193604,0.8125,0.515625,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571011,0.1772461,-0.94732666,-0.17095947,0.03125,-0.203125,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571052,0.19018555,-0.9463501,-0.15777588,-0.546875,0.015625,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571093,0.16748047,-0.940979,-0.16363525,-0.453125,-0.921875,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571136,0.171875,-0.9512329,-0.14849854,-0.234375,-0.421875,-0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571176,0.17871094,-0.94073486,-0.17364502,0.234375,-0.296875,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571214,0.18041992,-0.9475708,-0.1651001,-0.09375,-0.4375,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571253,0.17114258,-0.94366455,-0.1638794,-0.015625,-0.125,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571292,0.17407227,-0.9470825,-0.16339111,-0.125,0.1875,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571331,0.17602539,-0.94073486,-0.16436768,0.265625,-0.3125,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571371,0.171875,-0.9404907,-0.16900635,0.140625,-0.125,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571412,0.17553711,-0.9434204,-0.16021729,-0.046875,-0.109375,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571472,0.18847656,-0.9541626,-0.16680908,-0.265625,-1.359375,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571495,0.15478516,-0.9277954,-0.16827393,-0.59375,0.875,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571533,0.19042969,-0.96466064,-0.14141846,-0.984375,-1.578125,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571574,0.16870117,-0.93341064,-0.18536377,0.828125,2.0625,0.671875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571614,0.17358398,-0.94317627,-0.16070557,0.25,-0.3125,-0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571655,0.17749023,-0.95196533,-0.16217041,0.71875,0.546875,-0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571695,0.17675781,-0.9451294,-0.16802979,0.140625,-0.03125,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571734,0.16552734,-0.9446411,-0.16656494,-0.3125,0.359375,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571772,0.17553711,-0.9463501,-0.17047119,0.875,-0.21875,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571791,0.17871094,-0.9421997,-0.18145752,-0.40625,0.296875,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571831,0.18481445,-0.94415283,-0.17315674,-0.359375,-0.78125,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571870,0.16870117,-0.9417114,-0.16241455,-0.359375,-0.234375,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571910,0.1784668,-0.9517212,-0.15509033,-0.65625,-0.40625,-0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571951,0.16845703,-0.94000244,-0.17437744,-0.015625,-0.5625,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639571992,0.17626953,-0.940979,-0.16900635,-0.390625,-0.25,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572032,0.17016602,-0.93878174,-0.1729126,-0.359375,-0.0625,-0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572072,0.17285156,-0.94122314,-0.16680908,-0.109375,-0.25,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572113,0.17504883,-0.9507446,-0.16168213,-0.34375,-0.28125,-0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572153,0.16625977,-0.94488525,-0.16412354,-0.171875,-1.09375,-0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572192,0.17944336,-0.94659424,-0.17095947,-0.578125,-0.46875,-0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572231,0.1772461,-0.9480591,-0.16412354,-0.453125,-0.453125,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572271,0.16772461,-0.9446411,-0.16656494,-0.765625,-1.65625,-0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572314,0.17797852,-0.94317627,-0.1609497,1.5625,1.296875,-0.4375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572355,0.16601562,-0.93951416,-0.17388916,-2.125,-2.234375,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572395,0.17675781,-0.94659424,-0.17779541,0.71875,0.75,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572434,0.16552734,-0.95147705,-0.16339111,-0.40625,0.109375,-0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572474,0.17504883,-0.9492798,-0.15020752,-0.109375,0.046875,0.4375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572514,0.1640625,-0.9365845,-0.17315674,-0.4375,-0.140625,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572552,0.17871094,-0.9404907,-0.1716919,0.03125,0.40625,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572594,0.17895508,-0.95391846,-0.1585083,-0.578125,-1.21875,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572634,0.15258789,-0.94488525,-0.16290283,-0.6875,-1.296875,-0.375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572674,0.16381836,-0.94195557,-0.16412354,0.109375,-0.21875,0.375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572714,0.17700195,-0.9536743,-0.15167236,-0.21875,-0.1875,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572754,0.16064453,-0.94073486,-0.16558838,-0.21875,-1.078125,-0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572794,0.17041016,-0.9480591,-0.1638794,-0.625,-0.484375,-0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572834,0.16674805,-0.9522095,-0.16412354,-0.40625,-0.765625,-0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572875,0.16455078,-0.94781494,-0.16046143,-0.375,-0.671875,-0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572914,0.16992188,-0.94732666,-0.15875244,-0.09375,-0.03125,-0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572954,0.17041016,-0.94317627,-0.16729736,0.046875,-0.453125,-0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639572994,0.16699219,-0.9487915,-0.159729,-0.59375,-0.875,-0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573035,0.16479492,-0.940979,-0.1585083,-0.0625,-0.234375,-0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573075,0.15600586,-0.95025635,-0.17266846,0.203125,-2.125,-0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573114,0.17407227,-0.94244385,-0.13189697,0.421875,-0.03125,-0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573154,0.15600586,-0.9390259,-0.17852783,-1.046875,1.046875,0.640625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573195,0.16723633,-0.95684814,-0.16925049,1.03125,0.8125,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573234,0.16821289,-0.9507446,-0.1519165,0.265625,0.796875,-0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573275,0.17333984,-0.94610596,-0.16290283,0.28125,0.59375,0.90625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573315,0.16308594,-0.9429321,-0.16021729,0.078125,0.4375,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573333,0.16967773,-0.9492798,-0.17510986,1.15625,0.65625,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573375,0.1628418,-0.9456177,-0.16680908,-0.40625,-1.765625,0.46875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573414,0.17602539,-0.94122314,-0.16925049,-0.625,0.546875,0.8125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573454,0.16259766,-0.9458618,-0.15948486,-0.796875,-0.734375,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573493,0.16821289,-0.95318604,-0.16436768,-0.71875,-0.53125,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573533,0.16601562,-0.9356079,-0.16729736,-0.265625,-0.71875,0.484375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573573,0.17163086,-0.9421997,-0.16680908,-0.234375,-0.484375,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573615,0.16577148,-0.94000244,-0.1651001,-0.0625,-0.453125,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573654,0.17456055,-0.9402466,-0.16656494,0.125,0.1875,0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573693,0.17211914,-0.94732666,-0.17144775,0.25,0.171875,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573730,0.17749023,-0.9570923,-0.1651001,-0.6875,-0.046875,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573772,0.1706543,-0.94610596,-0.17266846,-0.71875,-1.8125,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573812,0.17382812,-0.94073486,-0.144104,0.515625,-0.21875,-0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573852,0.16259766,-0.9404907,-0.1675415,-1.796875,0.734375,0.578125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573893,0.16796875,-0.95098877,-0.17779541,1.15625,0.9375,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573933,0.16772461,-0.9573364,-0.15264893,0.125,1.03125,-0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639573973,0.1706543,-0.9390259,-0.16485596,0.3125,-0.203125,0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574014,0.16821289,-0.9331665,-0.16485596,-0.375,0.109375,0.46875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574056,0.16625977,-0.9414673,-0.16680908,0.3125,0.78125,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574092,0.17675781,-0.9463501,-0.15655518,-1.890625,-0.8125,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574132,0.16674805,-0.94659424,-0.15899658,-0.734375,0.515625,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574174,0.16918945,-0.9470825,-0.17584229,-0.796875,-0.34375,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574212,0.16772461,-0.9534302,-0.15020752,-0.953125,-0.578125,-0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574254,0.16748047,-0.9505005,-0.17144775,0.125,-0.046875,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574294,0.18139648,-0.94537354,-0.16046143,-0.125,-0.53125,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574336,0.16210938,-0.94732666,-0.16949463,-0.359375,-0.65625,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574373,0.17333984,-0.9468384,-0.15826416,0.03125,0.328125,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574412,0.17773438,-0.9505005,-0.16534424,-0.125,-0.484375,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574453,0.17089844,-0.94415283,-0.16119385,0.28125,-0.234375,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574493,0.16674805,-0.94659424,-0.1638794,-0.3125,0.21875,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574531,0.1706543,-0.9475708,-0.15557861,-0.4375,-1.390625,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574573,0.15478516,-0.93414307,-0.16827393,-0.09375,1.421875,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574612,0.17773438,-0.95440674,-0.14312744,-0.984375,-1.625,0.59375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574652,0.15332031,-0.9404907,-0.17510986,0.734375,1.609375,0.734375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574692,0.17749023,-0.9470825,-0.16314697,0.671875,0.734375,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574733,0.16992188,-0.9487915,-0.16168213,0.40625,0.125,0.484375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574774,0.16186523,-0.9378052,-0.15631104,-0.078125,0.21875,0.828125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574813,0.16967773,-0.9475708,-0.16802979,0.3125,1.28125,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574854,0.17944336,-0.95562744,-0.17462158,1.234375,-0.46875,0.828125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574873,0.16918945,-0.94317627,-0.18243408,-0.28125,-0.171875,0.78125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574912,0.18432617,-0.94610596,-0.17193604,-0.109375,-0.15625,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574953,0.15551758,-0.93536377,-0.16168213,-0.515625,-0.75,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639574992,0.17651367,-0.9487915,-0.1572876,0.28125,0.40625,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575034,0.1796875,-0.9421997,-0.17144775,0.203125,-0.28125,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575071,0.17919922,-0.94122314,-0.15899658,0.03125,-0.53125,0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575111,0.17822266,-0.9404907,-0.1687622,-0.046875,0.03125,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575152,0.17529297,-0.94488525,-0.16119385,-0.125,-0.546875,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575191,0.17041016,-0.9456177,-0.16705322,0.265625,0.109375,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575232,0.17871094,-0.9458618,-0.17266846,0.21875,0.109375,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575272,0.17675781,-0.9429321,-0.16729736,-0.109375,-0.53125,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575312,0.17578125,-0.9458618,-0.15826416,-0.15625,-0.328125,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575352,0.17138672,-0.9338989,-0.18609619,-0.171875,-0.5625,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575392,0.20288086,-0.954895,-0.13409424,-0.390625,0.328125,0.34375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575433,0.15161133,-0.9299927,-0.17779541,-0.3125,0.90625,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575473,0.18383789,-0.94781494,-0.17974854,0.21875,0.65625,0.65625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575514,0.17163086,-0.9483032,-0.16119385,-0.015625,0.296875,-0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575554,0.17382812,-0.9458618,-0.16485596,0.140625,-0.140625,0.5625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575593,0.16918945,-0.9385376,-0.16705322,-0.359375,-0.265625,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575633,0.17675781,-0.9414673,-0.16900635,0.078125,0.4375,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575672,0.17578125,-0.9522095,-0.16656494,-1.296875,0.234375,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575710,0.17871094,-0.94854736,-0.16290283,-0.609375,-0.578125,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575752,0.16748047,-0.9368286,-0.17340088,-0.265625,-0.125,0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575793,0.18286133,-0.95391846,-0.15289307,-0.828125,-0.453125,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575834,0.17651367,-0.9417114,-0.16802979,-0.03125,-0.84375,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575875,0.17529297,-0.9446411,-0.17462158,-0.21875,-0.609375,0.375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575915,0.17797852,-0.940979,-0.16607666,-0.390625,-0.546875,-0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575954,0.17919922,-0.9487915,-0.1651001,-0.359375,-0.5,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639575995,0.17358398,-0.94244385,-0.16290283,-0.28125,-0.6875,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576034,0.17553711,-0.9402466,-0.16192627,0.0625,-0.859375,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576071,0.17626953,-0.94073486,-0.16436768,0.15625,-0.40625,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
