timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550797923,-1.5869141,-1.3427734,0.6142578,-76.40625,125.53125,-202.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550797926,-0.30566406,-0.9873047,-0.63378906,-15.375,353.09375,-431.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550797967,-0.56640625,-1.7734375,-0.44921875,-73.0625,105.53125,-331.9375,-27.1875,-29.5625,-23.8125,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798014,-0.90722656,-1.9833984,-1.4404297,-52.1875,79.09375,-230.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798059,-0.16699219,-1.3105469,-0.07128906,52.625,51.5625,-240.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798126,0.001953125,-1.6914062,-0.21875,-48.15625,12.75,-198.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798132,0.34765625,-1.2529297,-0.22851562,-76.71875,4.75,-129.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798168,-0.40722656,-1.0927734,-0.23535156,-9.09375,10.125,-49.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798215,-0.171875,-0.5644531,-0.18457031,149.84375,7.3125,-68.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798261,0.19238281,-0.21484375,-0.022460938,164.5,-10.0625,-3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798282,0.26367188,-0.6816406,-0.20410156,-176.34375,34.25,-96.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798328,0.59375,-0.71777344,-0.12109375,-121.875,21.0,-85.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550798374,0.58496094,-0.69140625,-0.18066406,-114.5625,8.84375,-67.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-38
1633550808811,-0.7597656,0.076171875,0.140625,-38.5,-3.25,-12.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550808857,-0.4736328,0.068359375,0.12011719,-28.625,11.84375,-2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550808902,-0.45507812,0.08105469,0.17089844,-11.71875,-19.71875,7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550808947,-0.49023438,-0.00390625,0.15136719,-21.71875,-38.8125,-5.90625,-45.625,1.8125,-3.25,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550808969,-0.7792969,0.0107421875,0.30273438,-80.75,-0.5,-36.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809014,-0.5751953,-0.049804688,0.2705078,-18.625,-64.40625,-10.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809060,-0.5214844,-0.25878906,0.25195312,-48.09375,-19.40625,-37.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809105,-0.6689453,-0.24316406,0.33203125,14.90625,-60.25,-36.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809127,-0.64941406,-0.14746094,0.17382812,21.84375,-22.90625,-63.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809174,-0.8671875,-0.15722656,0.4404297,-8.78125,-44.3125,-88.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809218,-0.62109375,-0.15136719,0.25585938,-22.875,-73.0,-82.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809263,-0.82421875,-0.44433594,0.23828125,-75.625,4.21875,-109.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809331,-1.5341797,-0.70996094,0.5673828,-52.1875,18.1875,-125.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809332,-1.7587891,-1.9833984,-0.15429688,-38.5,182.90625,-269.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809375,0.6826172,0.19824219,0.9589844,-45.21875,254.9375,-511.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809420,-0.2783203,-1.9072266,-0.7753906,-81.71875,136.84375,-310.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809467,-0.45507812,-1.9833984,-1.3105469,-72.375,70.0,-251.375,-16.375,-33.4375,-21.0625,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809487,0.2705078,-1.3193359,0.005859375,-59.6875,36.125,-237.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809535,0.5390625,-1.9130859,0.01953125,-66.34375,11.34375,-176.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809580,0.3642578,-0.86328125,0.16210938,-6.15625,-51.40625,-68.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809625,-0.21679688,-0.9326172,-0.109375,-60.25,-44.75,-4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809670,0.08496094,-0.6269531,0.06933594,-6.71875,22.8125,-19.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550809691,0.01171875,-0.2607422,0.0146484375,-16.40625,178.875,-27.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-50
1633550813631,-0.7910156,0.06640625,0.40625,-70.0,-13.4375,-19.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550813649,-0.78222656,0.34765625,0.32617188,-48.34375,-21.78125,-10.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550813696,-0.88378906,-0.04296875,0.2890625,-97.34375,-42.25,26.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550813741,-0.6542969,0.016601562,0.05078125,-86.4375,-14.15625,11.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550813787,-0.4921875,-0.06347656,0.09375,-37.28125,8.28125,38.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550813832,-0.4345703,-0.13671875,0.32226562,-58.28125,-47.5625,13.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550813856,-0.48535156,-0.22460938,0.40234375,-59.8125,-60.375,-19.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550813898,-0.48339844,-0.20117188,0.29882812,5.5625,-76.25,-45.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550813945,-0.5654297,-0.14355469,0.18652344,-8.4375,-6.90625,-55.75,-45.8125,1.5,2.1875,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550813990,-0.3251953,-0.0146484375,0.033203125,66.46875,-22.46875,-47.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814011,-0.67871094,-0.15917969,0.24609375,-56.9375,-34.96875,-78.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814058,-0.66796875,-0.26953125,0.24609375,-48.65625,-31.9375,-95.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814102,-0.6982422,-0.18945312,0.053710938,-39.1875,-0.5625,-104.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814148,-0.93847656,-0.6015625,0.35351562,-108.875,65.78125,-140.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814192,-1.9990234,-1.9833984,0.34960938,-102.0,149.90625,-149.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814211,0.60546875,-0.65527344,-0.030273438,-35.28125,315.125,-623.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814260,-0.4716797,-1.9833984,-1.8115234,-96.25,134.15625,-288.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814305,-0.4267578,-1.9833984,-1.4462891,23.875,89.90625,-251.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814350,0.25683594,-1.7451172,0.057617188,-82.875,43.40625,-206.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814369,0.54785156,-1.9189453,-0.009765625,-19.28125,-37.96875,-114.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814418,0.24804688,-0.81933594,-0.053710938,-61.71875,-70.125,-7.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814463,-0.55859375,-1.2353516,-0.36816406,193.25,-140.875,10.65625,-1.875,-33.625,-32.9375,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814508,-0.015625,-0.19824219,0.20898438,44.6875,145.125,-47.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550814552,-0.053710938,-0.39746094,0.029296875,-60.3125,140.375,-11.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-55
1633550818577,-0.63378906,-0.14550781,0.28027344,-45.03125,-69.28125,-29.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818623,-0.625,0.0107421875,0.18261719,-3.65625,-17.03125,-35.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818668,-0.6621094,-0.13378906,0.33984375,-26.1875,-11.1875,-38.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818736,-0.72558594,-0.19238281,0.25683594,-30.21875,15.5625,-59.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818739,-0.6894531,-0.25878906,0.091796875,-31.875,74.34375,-73.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818781,-0.6933594,-0.16796875,0.041015625,28.75,10.6875,-68.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818825,-0.5810547,0.009765625,0.0048828125,-12.625,19.28125,-80.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818869,-0.8486328,-0.42089844,-0.060546875,-78.78125,64.15625,-140.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818892,-1.9990234,-1.9833984,-0.31640625,-119.1875,241.5625,-155.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818938,0.34472656,-0.390625,0.421875,24.96875,180.40625,-529.8125,-36.0625,-19.1875,-20.3125,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550818983,-0.59375,-0.27246094,-0.49609375,7.375,97.71875,-254.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550819029,-0.6748047,-1.9833984,-1.7519531,-45.21875,96.25,-213.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550819074,0.06738281,-1.3310547,0.20898438,27.84375,69.9375,-195.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550819094,0.16796875,-1.9833984,-0.5126953,-58.59375,5.90625,-126.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550819140,0.064453125,-1.0117188,0.34277344,76.84375,-89.125,-16.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550819209,-0.62597656,-1.0654297,-0.5136719,-58.09375,8.96875,29.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550819231,-0.24316406,-0.3095703,-0.13085938,175.59375,38.4375,-58.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550819252,0.13085938,-0.045898438,-0.24121094,47.4375,56.6875,-6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-06-59
1633550823707,-0.75390625,-0.0126953125,0.12988281,66.40625,10.4375,-12.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550823777,-0.57421875,-0.076171875,0.09765625,-129.15625,28.0,-29.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550823779,-0.4580078,0.052734375,0.19042969,24.53125,-16.53125,2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550823821,-0.3515625,0.013671875,0.083984375,17.8125,-53.03125,20.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550823866,-0.49414062,-0.09863281,0.08105469,-12.8125,-36.125,-3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550823911,-0.5185547,0.0,0.39648438,-82.34375,-48.15625,-38.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550823955,-0.7949219,-0.38476562,0.12988281,-58.53125,22.75,-20.90625,-42.9375,-2.6875,-5.8125,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550823977,-0.5996094,-0.4453125,0.01953125,17.5625,-17.09375,-55.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824025,-0.5048828,-0.09082031,-0.08886719,47.71875,-22.90625,-83.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824071,-0.6875,0.051757812,0.12207031,-71.71875,89.78125,-128.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824115,-1.9990234,-1.0410156,0.12207031,-94.375,194.21875,-197.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824161,0.10644531,-0.9638672,-0.2939453,-25.75,199.6875,-678.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824180,-0.5126953,-1.9833984,-0.9501953,112.90625,109.75,-279.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824227,-0.46679688,-1.9833984,-1.7802734,108.9375,14.65625,-208.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824273,0.14746094,-0.359375,0.6748047,38.40625,80.375,-245.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824318,0.3642578,-1.9833984,0.072265625,-71.15625,40.875,-177.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824337,0.30664062,-1.0410156,0.24902344,73.65625,-49.5,-78.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824383,-0.3046875,-0.8515625,-0.029296875,86.59375,-64.6875,31.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824431,-0.29492188,-0.8173828,-0.0078125,140.1875,-8.90625,-6.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824474,0.083984375,-0.515625,0.19921875,40.96875,75.5,-44.78125,2.625,-43.5,-16.875,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824496,0.40234375,-0.5410156,0.052734375,-122.1875,-26.4375,-93.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550824542,0.4013672,-0.69921875,0.17578125,-116.28125,-2.8125,-105.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-05
1633550828948,-0.73339844,0.076171875,0.0703125,-20.375,-5.3125,-19.09375,-45.8125,-0.9375,-8.625,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550828995,-0.5830078,0.13085938,0.072265625,-17.9375,0.78125,-6.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829018,-0.57421875,0.0068359375,0.1328125,-47.84375,-18.5625,5.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829085,-0.66503906,-0.061523438,0.18652344,-12.28125,-29.4375,28.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829110,-0.85253906,-0.15917969,0.2841797,-49.5,-55.0,-0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829152,-0.85058594,-0.17773438,0.3046875,-24.21875,-26.75,-22.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829197,-0.5830078,-0.040039062,0.14160156,13.625,-17.8125,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829220,-0.5371094,-0.11035156,0.09277344,-0.90625,2.25,-40.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829266,-0.38964844,-0.080078125,0.0068359375,-0.5625,0.0625,-47.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829311,-0.4736328,-0.06933594,0.0029296875,-19.28125,2.8125,-64.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829356,-0.4951172,-0.11035156,-0.107421875,-48.28125,53.28125,-97.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829378,-0.7128906,-0.6152344,0.00390625,-130.90625,188.09375,-164.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829423,-1.9990234,-1.9833984,-0.6464844,-179.375,328.90625,-294.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829468,0.36914062,0.36914062,0.25097656,295.84375,44.75,-369.0625,-32.3125,-19.0625,-27.375,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829512,-0.31054688,-1.9833984,-1.2158203,-34.1875,183.15625,-301.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829560,-0.5371094,-1.9833984,-2.03125,81.90625,48.28125,-242.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829581,0.020507812,-1.3232422,0.19238281,-20.625,55.21875,-209.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829627,0.3173828,-1.9833984,0.026367188,66.28125,-8.0625,-128.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829672,0.02734375,-0.7763672,0.21875,104.8125,-10.9375,-51.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829717,-0.24414062,-0.9794922,-0.26171875,-1.59375,19.84375,8.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829737,-0.34375,-0.7138672,-0.12890625,189.21875,58.28125,-26.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550829785,-0.005859375,-0.03515625,0.18554688,-0.71875,-0.25,-69.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-10
1633550834800,-0.8330078,-0.06640625,0.18945312,-19.03125,-3.90625,-10.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550834822,-0.8857422,-0.06640625,0.18457031,-7.75,-14.53125,-5.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550834868,-0.83203125,-0.09375,0.08105469,-25.875,20.125,-25.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550834913,-0.7832031,0.005859375,0.18652344,13.375,3.0,-13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550834957,-0.7011719,-0.049804688,0.109375,-3.78125,25.3125,-17.6875,-43.8125,1.8125,-10.4375,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550834980,-0.6347656,-0.016601562,0.057617188,16.78125,9.03125,-22.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835024,-0.57714844,-0.0087890625,0.08496094,11.34375,-2.25,-20.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835070,-0.640625,-0.03515625,-0.02734375,3.0625,-12.46875,-32.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835116,-0.48339844,-0.14355469,-0.06738281,-3.125,-3.375,-50.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835161,-0.42089844,-0.15917969,-0.22265625,9.03125,-5.75,-57.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835182,-0.48535156,-0.13378906,-0.0390625,-29.1875,34.78125,-123.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
