timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632935013822,-0.16894531,-0.2890625,0.95410156,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935013869,-0.17285156,-0.2919922,0.9609375,-0.0625,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935013913,-0.1640625,-0.29882812,0.95703125,0.0625,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935013934,-0.16210938,-0.29101562,0.9560547,-0.0625,-0.0625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935013982,-0.16992188,-0.2919922,0.95703125,-0.3125,-0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014025,-0.16699219,-0.29101562,0.97265625,0.0625,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014072,-0.16503906,-0.2998047,0.9736328,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014091,-0.16699219,-0.29003906,0.95996094,0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014139,-0.16601562,-0.28710938,0.9580078,0.0,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014183,-0.17382812,-0.2998047,0.953125,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014229,-0.16113281,-0.29882812,0.9716797,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014274,-0.1640625,-0.29785156,0.9580078,-0.0625,-0.0625,0.1875,-34.4375,-3.375,5.5,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014294,-0.17089844,-0.29492188,0.9667969,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014342,-0.15527344,-0.2861328,0.9560547,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014386,-0.16796875,-0.29882812,0.9472656,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014431,-0.16210938,-0.29296875,0.9667969,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014452,-0.171875,-0.2939453,0.9511719,0.1875,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014500,-0.15917969,-0.2919922,0.96191406,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014544,-0.16894531,-0.2998047,0.95214844,0.3125,0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014589,-0.16894531,-0.2939453,0.9482422,-0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014634,-0.17089844,-0.29003906,0.94921875,0.1875,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014657,-0.16796875,-0.29296875,0.9511719,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014702,-0.16113281,-0.2939453,0.9501953,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014747,-0.16210938,-0.3017578,0.9511719,0.0,-0.125,0.0,-33.0625,-2.9375,5.625,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014790,-0.1640625,-0.2919922,0.9550781,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014812,-0.16210938,-0.28710938,0.9453125,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014860,-0.171875,-0.2861328,0.94628906,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014904,-0.17382812,-0.2919922,0.95703125,-0.0625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014949,-0.16308594,-0.29296875,0.96777344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935014994,-0.17285156,-0.2998047,0.9472656,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015014,-0.16210938,-0.29296875,0.9609375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015062,-0.16699219,-0.29882812,0.95410156,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015106,-0.17285156,-0.2861328,0.9638672,0.125,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015152,-0.16796875,-0.30664062,0.95410156,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015198,-0.17382812,-0.2890625,0.9589844,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015216,-0.16992188,-0.29101562,0.96777344,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015263,-0.16894531,-0.296875,0.9550781,-0.1875,-0.3125,-0.21875,-34.75,-3.8125,4.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015309,-0.17285156,-0.2919922,0.9580078,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015354,-0.15820312,-0.29589844,0.94921875,-0.3125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015374,-0.17578125,-0.2998047,0.96191406,-0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015421,-0.17773438,-0.2998047,0.9589844,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015466,-0.16894531,-0.29882812,0.9482422,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015511,-0.17675781,-0.296875,0.9580078,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015557,-0.16796875,-0.29589844,0.9501953,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015576,-0.16113281,-0.29785156,0.96972656,0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015625,-0.16308594,-0.29492188,0.94921875,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015669,-0.16601562,-0.2998047,0.96191406,0.3125,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015713,-0.16796875,-0.29492188,0.95410156,-0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015735,-0.16894531,-0.29589844,0.95996094,0.0625,0.0625,0.125,-35.1875,-3.8125,6.875,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015781,-0.16210938,-0.2939453,0.95703125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015827,-0.1640625,-0.28710938,0.9511719,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015872,-0.16894531,-0.296875,0.95703125,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015916,-0.16601562,-0.296875,0.953125,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015937,-0.16699219,-0.30078125,0.9482422,0.0,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935015984,-0.16894531,-0.29492188,0.9501953,0.375,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016029,-0.16796875,-0.296875,0.9560547,0.0,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016074,-0.16894531,-0.2919922,0.9589844,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016095,-0.16894531,-0.28808594,0.9589844,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016142,-0.15527344,-0.296875,0.9580078,0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016187,-0.16894531,-0.29492188,0.94433594,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016232,-0.16992188,-0.296875,0.96191406,0.1875,0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016277,-0.16308594,-0.3017578,0.95703125,-0.1875,-0.4375,0.375,-34.25,-5.3125,3.875,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016297,-0.17480469,-0.3046875,0.95214844,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016344,-0.16699219,-0.29785156,0.953125,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016389,-0.16699219,-0.29296875,0.9638672,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016432,-0.16699219,-0.29882812,0.9589844,0.0625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016454,-0.17089844,-0.2919922,0.96972656,-0.25,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016502,-0.16308594,-0.2998047,0.97753906,0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016546,-0.17382812,-0.2998047,0.9453125,0.125,0.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016591,-0.1640625,-0.2939453,0.94628906,0.0,0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016636,-0.171875,-0.29296875,0.9609375,0.375,0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016656,-0.17382812,-0.2919922,0.95214844,0.25,0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016704,-0.1640625,-0.2919922,0.9560547,0.3125,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016750,-0.17089844,-0.29101562,0.9638672,0.125,0.3125,0.4375,-33.8125,-3.9375,5.9375,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016792,-0.16503906,-0.28515625,0.9375,-0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016839,-0.16503906,-0.29492188,0.9580078,0.0625,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016859,-0.16992188,-0.30273438,0.9580078,-0.3125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016907,-0.16503906,-0.30078125,0.9609375,-0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016952,-0.16699219,-0.29785156,0.953125,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935016997,-0.17382812,-0.30078125,0.9707031,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017017,-0.16210938,-0.29785156,0.9707031,0.25,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017064,-0.16601562,-0.2939453,0.96191406,0.0,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017109,-0.17285156,-0.2919922,0.953125,0.0,0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017153,-0.16699219,-0.29003906,0.9628906,0.0625,0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017178,-0.16113281,-0.29882812,0.9638672,0.0,0.0,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017222,-0.17675781,-0.29785156,0.94921875,0.0625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017267,-0.15625,-0.29785156,0.95214844,-0.0625,-0.0625,0.125,-32.5,-3.9375,5.375,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017311,-0.16601562,-0.29785156,0.9667969,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017357,-0.16210938,-0.2890625,0.9511719,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017378,-0.16699219,-0.29882812,0.96777344,0.1875,0.0,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017423,-0.17089844,-0.29296875,0.9550781,-0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017469,-0.16992188,-0.29882812,0.9658203,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017536,-0.17871094,-0.29882812,0.94433594,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017538,-0.16796875,-0.2861328,0.9560547,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017604,-0.16894531,-0.296875,0.9707031,0.0625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017625,-0.16992188,-0.29492188,0.94628906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017671,-0.16113281,-0.2919922,0.9550781,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017717,-0.16503906,-0.2939453,0.9550781,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017737,-0.17382812,-0.29882812,0.95410156,0.0625,0.0625,-0.09375,-33.8125,-3.6875,5.9375,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017784,-0.16113281,-0.29882812,0.96777344,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017829,-0.16113281,-0.2919922,0.9560547,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017874,-0.16601562,-0.30859375,0.96191406,-0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017894,-0.16699219,-0.29589844,0.9423828,0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017942,-0.16503906,-0.2939453,0.9609375,0.1875,0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935017987,-0.16699219,-0.29296875,0.9472656,0.0,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018031,-0.17089844,-0.29101562,0.95214844,0.0,0.6875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018076,-0.16601562,-0.2890625,0.95703125,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018097,-0.17382812,-0.296875,0.9453125,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018144,-0.17089844,-0.29003906,0.9550781,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018190,-0.16601562,-0.2890625,0.95996094,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018235,-0.16796875,-0.2998047,0.9550781,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018259,-0.16699219,-0.29101562,0.9482422,-0.125,-0.09375,-0.0625,-34.25,-4.6875,5.9375,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018302,-0.16503906,-0.29296875,0.96875,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018347,-0.16503906,-0.30859375,0.94921875,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018392,-0.16796875,-0.29296875,0.96191406,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018437,-0.16113281,-0.296875,0.95410156,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018461,-0.16503906,-0.2919922,0.96777344,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018504,-0.15820312,-0.28808594,0.96191406,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018549,-0.16503906,-0.296875,0.9550781,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018593,-0.17773438,-0.28808594,0.9511719,0.0625,0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018615,-0.17382812,-0.2919922,0.95703125,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018662,-0.17578125,-0.296875,0.9453125,-0.125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018706,-0.16503906,-0.2939453,0.9550781,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018751,-0.16796875,-0.3095703,0.9501953,-0.125,-0.09375,-0.0625,-32.625,-4.125,4.4375,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018797,-0.16992188,-0.30664062,0.94921875,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018816,-0.16992188,-0.29296875,0.9638672,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018863,-0.16503906,-0.29785156,0.95703125,0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018909,-0.16992188,-0.2939453,0.953125,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018954,-0.16894531,-0.2890625,0.9580078,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935018978,-0.16210938,-0.28222656,0.95410156,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019022,-0.16210938,-0.29492188,0.96777344,0.3125,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019067,-0.16894531,-0.29882812,0.93652344,0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019112,-0.16894531,-0.30273438,0.95996094,0.1875,0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019156,-0.17089844,-0.2939453,0.9501953,0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019177,-0.16992188,-0.29296875,0.9667969,0.125,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019224,-0.17578125,-0.29785156,0.9433594,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019269,-0.17382812,-0.29101562,0.9511719,-0.0625,-0.15625,0.0,-34.0,-4.5625,5.8125,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019313,-0.16015625,-0.29589844,0.9628906,0.125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019334,-0.16699219,-0.3046875,0.953125,-0.0625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019382,-0.16699219,-0.30566406,0.95410156,0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
