timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632934487232,-0.07714844,-0.7529297,0.6748047,-0.625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487279,-0.08886719,-0.74902344,0.6767578,0.15625,-0.21875,0.21875,-21.8125,-27.375,34.875,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487324,-0.08496094,-0.74316406,0.6816406,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487369,-0.07324219,-0.74316406,0.6875,-0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487413,-0.08105469,-0.74121094,0.68359375,0.71875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487435,-0.083984375,-0.7480469,0.6660156,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487481,-0.07910156,-0.7441406,0.6894531,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487526,-0.08984375,-0.74316406,0.6699219,0.34375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487571,-0.080078125,-0.74609375,0.6777344,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487592,-0.08886719,-0.7451172,0.66503906,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487639,-0.080078125,-0.74609375,0.6621094,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487683,-0.083984375,-0.74316406,0.68066406,0.21875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487728,-0.08105469,-0.75,0.69140625,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487774,-0.087890625,-0.75,0.66503906,-0.21875,-0.09375,0.09375,-21.8125,-28.125,34.4375,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487795,-0.0859375,-0.7470703,0.67871094,-0.40625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487841,-0.080078125,-0.74121094,0.6816406,0.03125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487886,-0.07910156,-0.7519531,0.67871094,-0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487931,-0.087890625,-0.73339844,0.6826172,0.59375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487952,-0.09082031,-0.74316406,0.68359375,-0.4375,0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934487998,-0.08691406,-0.74121094,0.6748047,0.28125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488043,-0.08984375,-0.7314453,0.67578125,-0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488089,-0.08886719,-0.7519531,0.6777344,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488133,-0.07324219,-0.7392578,0.68359375,0.46875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488154,-0.078125,-0.73828125,0.67578125,-0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488201,-0.08300781,-0.7480469,0.6796875,-0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488245,-0.08203125,-0.7421875,0.6816406,-0.15625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488290,-0.08691406,-0.7421875,0.6855469,0.28125,-0.03125,0.15625,-22.25,-28.125,34.4375,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488312,-0.08105469,-0.75390625,0.68847656,-0.8125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488358,-0.08300781,-0.74902344,0.6640625,0.46875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488403,-0.0859375,-0.7421875,0.6738281,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488448,-0.078125,-0.7451172,0.68652344,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488494,-0.09277344,-0.7421875,0.67285156,-0.15625,0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488514,-0.0859375,-0.7363281,0.6777344,0.03125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488562,-0.07324219,-0.7373047,0.6767578,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488607,-0.080078125,-0.73828125,0.6904297,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488652,-0.09277344,-0.7470703,0.6777344,-0.40625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488673,-0.083984375,-0.73828125,0.6875,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488718,-0.0859375,-0.7441406,0.6640625,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488764,-0.07910156,-0.7441406,0.6767578,-0.28125,0.21875,-0.03125,-23.75,-27.9375,35.0625,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488808,-0.07910156,-0.7373047,0.6669922,0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488854,-0.083984375,-0.7373047,0.6855469,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488875,-0.07910156,-0.74121094,0.69628906,0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488943,-0.08105469,-0.74316406,0.671875,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934488965,-0.09082031,-0.7441406,0.671875,0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489008,-0.08691406,-0.74902344,0.67578125,-0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489032,-0.09277344,-0.7441406,0.6855469,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489079,-0.08300781,-0.7441406,0.6767578,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489124,-0.083984375,-0.7529297,0.6748047,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489167,-0.0859375,-0.7402344,0.67285156,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489214,-0.078125,-0.74121094,0.69140625,0.5625,-0.9375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489234,-0.08203125,-0.74609375,0.6777344,-0.0625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489282,-0.076171875,-0.7441406,0.68066406,0.25,0.4375,-0.34375,-24.0625,-27.0625,34.875,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489326,-0.103515625,-0.7324219,0.67871094,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489371,-0.087890625,-0.74121094,0.6689453,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489416,-0.08203125,-0.7451172,0.67285156,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489437,-0.08105469,-0.7441406,0.68066406,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489484,-0.0859375,-0.74121094,0.6894531,0.625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489529,-0.08105469,-0.74121094,0.6738281,-0.53125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489597,-0.08691406,-0.74121094,0.67578125,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489600,-0.091796875,-0.7451172,0.6699219,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489641,-0.08203125,-0.74121094,0.6699219,-0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489686,-0.07324219,-0.7451172,0.67089844,0.4375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489731,-0.091796875,-0.7519531,0.6855469,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489751,-0.08203125,-0.7470703,0.67871094,0.1875,-0.21875,-0.03125,-24.0625,-29.1875,36.25,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489797,-0.07421875,-0.7421875,0.68066406,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489844,-0.09765625,-0.7470703,0.68847656,-0.65625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489889,-0.09082031,-0.74609375,0.68652344,0.125,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489934,-0.078125,-0.7480469,0.6689453,0.3125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934489954,-0.078125,-0.73535156,0.6777344,0.25,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490001,-0.08203125,-0.7451172,0.68359375,-0.25,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490047,-0.08496094,-0.7373047,0.6904297,-0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490091,-0.08886719,-0.7529297,0.68652344,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490111,-0.087890625,-0.75,0.68359375,-0.53125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490179,-0.08300781,-0.74902344,0.6767578,0.625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490202,-0.08300781,-0.74121094,0.6845703,0.25,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490249,-0.08203125,-0.7441406,0.68359375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490293,-0.08691406,-0.74316406,0.67578125,0.0,0.03125,0.15625,-23.3125,-27.6875,35.5,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490315,-0.08496094,-0.7392578,0.67578125,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490361,-0.08203125,-0.75097656,0.67089844,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490407,-0.08496094,-0.7548828,0.6816406,-0.34375,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490452,-0.0859375,-0.74121094,0.68847656,0.4375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490472,-0.08496094,-0.74609375,0.6816406,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490519,-0.09082031,-0.7480469,0.68652344,0.4375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490564,-0.10253906,-0.74316406,0.6738281,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490609,-0.08203125,-0.7441406,0.68359375,-0.3125,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490654,-0.080078125,-0.74316406,0.671875,0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490675,-0.07910156,-0.74609375,0.6796875,0.125,0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490721,-0.08203125,-0.74121094,0.6923828,-0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490767,-0.08203125,-0.7285156,0.6816406,0.125,-0.28125,0.21875,-24.0625,-27.375,34.4375,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490812,-0.083984375,-0.7470703,0.6738281,-0.78125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490832,-0.08691406,-0.7392578,0.66796875,-0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490879,-0.08203125,-0.7392578,0.6621094,0.6875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490924,-0.09082031,-0.7529297,0.67285156,-0.34375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934490969,-0.09277344,-0.74609375,0.67089844,-0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491014,-0.083984375,-0.74609375,0.67089844,0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491034,-0.08496094,-0.74121094,0.6621094,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491082,-0.08496094,-0.7470703,0.6816406,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491126,-0.08984375,-0.74902344,0.6875,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491170,-0.08691406,-0.7392578,0.67285156,-0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491239,-0.08300781,-0.7480469,0.67285156,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491242,-0.087890625,-0.74609375,0.66796875,0.625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491284,-0.078125,-0.7470703,0.66308594,-0.125,-0.59375,-0.21875,-22.4375,-28.5625,37.125,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491328,-0.07421875,-0.74121094,0.6875,1.09375,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491372,-0.087890625,-0.74316406,0.671875,-0.40625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491395,-0.08300781,-0.7421875,0.68066406,-0.0625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491441,-0.08300781,-0.7421875,0.67871094,-0.71875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491487,-0.08691406,-0.74902344,0.6738281,0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491554,-0.0859375,-0.7529297,0.6855469,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491557,-0.08886719,-0.74316406,0.6699219,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491599,-0.08496094,-0.7451172,0.6777344,0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491644,-0.07714844,-0.7392578,0.6875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491689,-0.08203125,-0.73046875,0.6796875,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491734,-0.087890625,-0.73828125,0.6748047,-0.71875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491758,-0.087890625,-0.7421875,0.6748047,-0.0625,-0.21875,0.03125,-22.4375,-29.0,35.625,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491802,-0.08300781,-0.75097656,0.671875,0.375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491847,-0.083984375,-0.7441406,0.67871094,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491892,-0.09277344,-0.7441406,0.66503906,0.25,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491911,-0.09472656,-0.7441406,0.68847656,0.1875,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934491959,-0.07910156,-0.74121094,0.6796875,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492004,-0.08203125,-0.7519531,0.6845703,1.09375,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492049,-0.08496094,-0.7402344,0.67871094,-0.71875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492093,-0.091796875,-0.7402344,0.6875,-0.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492117,-0.08105469,-0.74609375,0.671875,-0.3125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492161,-0.08496094,-0.7607422,0.67871094,-0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492207,-0.087890625,-0.7480469,0.6953125,0.3125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492251,-0.08300781,-0.74121094,0.67089844,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492297,-0.08886719,-0.73828125,0.68652344,0.0,-0.03125,0.15625,-22.875,-28.125,34.4375,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492317,-0.080078125,-0.7373047,0.6777344,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492364,-0.08691406,-0.7421875,0.67089844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492409,-0.08984375,-0.7402344,0.68652344,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492454,-0.08691406,-0.75390625,0.671875,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492474,-0.083984375,-0.7441406,0.6826172,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492522,-0.08691406,-0.7470703,0.6796875,-0.40625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
