timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933453606,-0.7558594,-0.87109375,0.32421875,-62.34375,-19.4375,-66.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453628,-1.6572266,0.2626953,0.3876953,-62.8125,47.09375,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453673,-0.9277344,0.5078125,0.11816406,29.15625,-29.5,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453719,-1.1054688,0.111328125,-0.19824219,-30.84375,9.90625,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453763,-0.95410156,0.14550781,0.047851562,60.46875,18.15625,50.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453809,-1.0693359,-0.01171875,0.21484375,60.84375,48.96875,66.875,-40.125,6.5625,26.5,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453829,-0.89941406,-0.2919922,0.1484375,2.1875,80.53125,44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453876,-0.7089844,-0.10058594,0.23046875,8.78125,63.125,32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453921,-0.7324219,-0.076171875,0.11035156,10.53125,51.0,33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453967,-0.8466797,-0.18847656,0.16308594,29.03125,59.78125,38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453991,-0.8779297,-0.11425781,0.15625,12.4375,34.40625,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454034,-0.9394531,-0.060546875,0.103515625,42.46875,44.15625,51.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454078,-1.1240234,-0.15917969,-0.036132812,48.375,20.09375,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454124,-1.2568359,-0.16503906,0.12890625,-5.375,8.4375,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454169,-1.1875,-0.4345703,0.27148438,-8.25,-0.53125,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454189,-1.140625,-0.2783203,0.15625,3.28125,-40.6875,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454236,-1.0439453,-0.140625,-0.026367188,34.78125,-84.625,-84.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454281,-1.4746094,0.25390625,0.14453125,13.40625,-101.59375,-113.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454326,-1.7138672,0.5498047,0.14160156,0.53125,-82.90625,-72.84375,-41.75,11.0625,19.125,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454347,-1.2529297,0.080078125,0.31835938,-40.59375,-16.28125,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454393,-0.7607422,-0.3564453,0.23046875,-91.9375,-63.5625,-56.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454437,-0.51953125,0.018554688,0.0048828125,6.03125,-33.125,-54.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454482,-0.40625,0.13085938,-0.026367188,45.34375,-2.0,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454530,-0.53027344,-0.025390625,0.06933594,44.96875,5.875,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454550,-0.5498047,-0.1015625,0.28125,39.28125,16.4375,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454597,-0.61816406,-0.19433594,0.34277344,21.03125,20.21875,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454642,-1.2070312,-0.50878906,0.87402344,75.65625,20.34375,47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454685,-1.6152344,-0.13671875,0.6357422,15.5,-19.0625,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454755,-0.80371094,-0.7734375,0.5449219,-47.375,-35.25,-57.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454757,-1.0576172,-0.31835938,0.3154297,-26.1875,12.28125,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454797,-1.6826172,0.5185547,0.30859375,67.25,13.8125,-28.40625,-40.75,3.8125,22.125,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454844,-0.91796875,0.29589844,0.1171875,7.0625,25.25,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454889,-0.9550781,0.15722656,0.0029296875,-18.03125,-1.5625,33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454909,-1.1269531,0.15917969,-0.09277344,55.59375,10.34375,72.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933454956,-1.0341797,-0.22558594,0.13671875,-11.1875,62.71875,58.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455000,-0.8027344,-0.13085938,0.14355469,-36.09375,73.5625,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455046,-0.6455078,-0.017578125,0.13574219,-39.0,48.125,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455090,-0.8613281,-0.16992188,0.20019531,-19.53125,54.96875,59.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455112,-0.9013672,-0.36914062,0.19921875,5.53125,53.1875,50.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455159,-1.0097656,-0.16503906,0.1953125,18.71875,36.53125,43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455203,-1.0566406,-0.19140625,0.13964844,37.59375,29.375,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455248,-1.1953125,-0.125,0.044921875,27.5,17.96875,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455269,-1.1484375,-0.21582031,0.24121094,-3.5625,9.375,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455315,-1.3300781,-0.24609375,0.24414062,-20.71875,-8.875,-13.4375,-43.125,17.8125,9.6875,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455361,-1.1953125,-0.20703125,0.08886719,-3.5625,-63.6875,-54.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455406,-1.0585938,0.04296875,-0.015625,35.21875,-126.0,-97.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455427,-1.6679688,0.58691406,0.3466797,-78.875,-62.65625,-76.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455474,-1.4199219,0.23925781,0.08984375,-58.53125,-83.34375,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455519,-1.0410156,-0.3701172,0.48339844,-24.375,-26.21875,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455563,-0.6308594,-0.15820312,0.123046875,-46.875,-84.25,-55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455608,-0.36523438,0.12207031,-0.032226562,-9.46875,-25.375,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455629,-0.32617188,0.06738281,0.026367188,29.59375,-8.5625,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455677,-0.5732422,-0.07324219,0.17578125,12.875,18.34375,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455721,-0.49609375,-0.17480469,0.38183594,10.0,42.8125,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455766,-0.9375,-0.3564453,0.7763672,21.65625,35.5,59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455809,-1.7011719,-0.2841797,0.5234375,46.4375,5.75,10.65625,-41.75,8.5,21.5625,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455856,-1.0654297,-0.73535156,0.9560547,-27.25,-39.15625,-48.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455877,-0.7216797,-0.7363281,0.08984375,-56.65625,4.0625,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455924,-2.0009766,0.6435547,0.20898438,26.78125,24.9375,-51.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455967,-0.8310547,0.3466797,0.42578125,72.4375,0.40625,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933455991,-0.93359375,0.16308594,-0.16113281,-54.8125,-22.5625,38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456036,-1.2587891,0.1640625,-0.016601562,100.28125,24.5625,84.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456081,-0.96777344,-0.22753906,0.28808594,-31.1875,78.21875,46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456125,-0.71191406,-0.15429688,0.19140625,-37.96875,78.75,31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456148,-0.5957031,-0.078125,0.07519531,-22.34375,44.46875,44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456194,-0.8261719,-0.08203125,0.111328125,-18.4375,55.4375,54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456238,-0.9091797,-0.27539062,0.22949219,0.09375,60.21875,56.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456283,-0.8652344,-0.25390625,0.18945312,33.375,46.0,59.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456329,-1.1835938,-0.099609375,0.13378906,44.78125,26.28125,46.3125,-44.75,17.3125,10.3125,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456349,-1.2099609,-0.18066406,0.018554688,12.75,16.625,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456394,-1.1572266,-0.23046875,0.24023438,4.375,9.0,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456440,-1.3808594,-0.13867188,0.23339844,-15.15625,-21.09375,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456487,-1.0693359,-0.16210938,0.0087890625,-10.6875,-78.03125,-59.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456507,-1.2626953,0.016601562,0.0625,16.40625,-129.1875,-105.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456555,-1.8359375,0.62109375,0.39160156,-41.15625,-76.75,-74.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456598,-1.3720703,0.25195312,0.018554688,-64.40625,-59.46875,-24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456644,-0.7861328,-0.4296875,0.3388672,-64.28125,-36.09375,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456687,-0.515625,-0.15234375,0.09082031,-28.9375,-54.96875,-53.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456709,-0.40722656,0.14746094,-0.059570312,40.09375,-11.8125,-37.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456757,-0.44335938,0.18164062,0.103515625,29.78125,2.65625,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456801,-0.55371094,-0.095703125,0.24023438,31.1875,23.78125,-5.40625,-42.6875,6.5625,21.375,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456844,-0.54003906,-0.18359375,0.3671875,6.03125,27.90625,40.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456892,-1.1816406,-0.47753906,0.6933594,72.8125,21.09375,61.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456915,-1.7841797,-0.21191406,0.796875,12.0625,-7.0,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933456959,-0.65527344,-0.75,0.59277344,-58.90625,-51.59375,-72.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457004,-0.8388672,-0.3017578,0.13574219,-55.5625,16.875,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457047,-2.0009766,0.80566406,0.3330078,107.09375,-6.1875,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457070,-0.9345703,0.16796875,-0.103515625,-44.3125,31.875,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457115,-0.81640625,-0.1015625,-0.00390625,-39.5,-1.5,36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457161,-1.1933594,0.13769531,-0.057617188,116.9375,11.0625,74.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457207,-1.0039062,-0.076171875,0.24902344,-8.9375,90.71875,46.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457252,-0.6669922,-0.047851562,0.16601562,-72.40625,70.40625,36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457273,-0.6796875,0.00390625,0.0546875,-49.5625,39.53125,55.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457319,-0.86621094,-0.22070312,0.076171875,-21.75,58.6875,61.1875,-44.625,12.8125,15.25,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457364,-0.9013672,-0.12597656,0.2734375,-6.65625,65.34375,43.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457409,-0.84375,-0.18945312,0.16601562,15.4375,48.625,63.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457432,-1.1582031,-0.24902344,0.0390625,24.71875,29.75,53.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457476,-1.2431641,-0.22851562,0.13769531,14.75,19.0,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457522,-1.2060547,-0.13476562,0.2626953,-7.40625,4.84375,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457567,-1.3037109,-0.22070312,0.21289062,-9.90625,-28.46875,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457612,-1.0400391,-0.15332031,-0.049804688,11.15625,-101.34375,-73.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457633,-1.3935547,0.11035156,0.13085938,8.96875,-121.6875,-103.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457678,-1.7001953,0.6152344,0.22167969,-31.875,-85.96875,-73.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457724,-1.2929688,0.234375,0.13867188,-55.625,-56.75,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457769,-0.9267578,-0.46875,0.38378906,-101.34375,-70.53125,-53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457813,-0.546875,-0.0009765625,0.05078125,-8.375,-57.40625,-64.65625,-43.4375,8.0625,24.125,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457835,-0.40429688,0.18261719,-0.028320312,17.75,-3.6875,-30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457882,-0.53515625,-0.08496094,0.08105469,14.03125,15.40625,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457925,-0.43359375,-0.0859375,0.2783203,49.59375,11.3125,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457971,-0.44335938,-0.28808594,0.27539062,41.90625,13.28125,62.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933457992,-1.2607422,-0.5410156,0.78125,105.28125,41.40625,64.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458039,-1.9121094,-0.051757812,0.99609375,8.28125,-18.40625,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458084,-0.578125,-0.66308594,0.50097656,-58.4375,-38.1875,-72.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458130,-1.1523438,-0.10449219,-0.0859375,-95.40625,38.59375,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458149,-1.3095703,0.8886719,0.33203125,108.9375,-47.40625,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458196,-1.1552734,-0.03125,-0.25683594,-76.125,16.625,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458242,-0.97558594,0.12695312,0.0078125,5.96875,14.625,47.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458287,-1.1328125,0.24707031,0.025390625,49.1875,27.0625,80.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458331,-0.87890625,-0.30273438,0.19433594,-47.8125,96.59375,46.96875,-44.625,11.8125,22.875,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458352,-0.5644531,-0.13085938,0.171875,-23.09375,63.25,41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458399,-0.73339844,-0.026367188,0.15039062,-5.4375,48.4375,50.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458445,-0.9160156,-0.115234375,0.12109375,19.75,65.8125,54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458489,-0.8642578,-0.21386719,0.23828125,24.28125,38.90625,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458510,-1.0302734,-0.17480469,0.2626953,5.40625,30.53125,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458557,-1.0986328,-0.18359375,0.0078125,65.125,27.1875,47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458600,-1.1835938,-0.24707031,0.08203125,22.25,9.96875,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458647,-1.2001953,-0.23925781,0.24902344,13.40625,4.3125,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458692,-1.3251953,-0.057617188,0.103515625,-10.03125,-39.15625,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458712,-1.0703125,-0.09863281,-0.06347656,25.125,-85.59375,-86.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
