timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943547921,-0.5102539,-0.14483643,0.9977417,-1.09375,0.390625,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547966,-0.5085449,-0.13824463,0.99871826,-0.6875,-0.296875,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547996,-0.50756836,-0.12774658,1.001648,-1.078125,-0.265625,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548041,-0.5151367,-0.1350708,1.0011597,-1.21875,-0.109375,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548086,-0.50927734,-0.1326294,0.99920654,-0.984375,-0.34375,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548116,-0.50927734,-0.13580322,1.0009155,-1.1875,-0.015625,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548161,-0.51831055,-0.13043213,1.0033569,-1.28125,-0.25,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548206,-0.50878906,-0.12896729,0.9916382,-2.65625,0.34375,-0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548236,-0.5217285,-0.13092041,1.0199585,0.8125,-2.0,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548281,-0.4897461,-0.121398926,0.9862671,-1.71875,1.015625,-0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548311,-0.52856445,-0.13433838,1.0111694,-1.75,0.0625,-0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548356,-0.5031738,-0.1326294,1.0045776,-1.75,-0.3125,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548401,-0.5124512,-0.10284424,1.0031128,-0.90625,-0.1875,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548431,-0.5185547,-0.11090088,1.0048218,-0.84375,-0.625,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548476,-0.51416016,-0.11798096,1.0006714,-0.515625,-0.828125,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548521,-0.5048828,-0.117248535,1.0028687,-0.171875,-0.328125,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548551,-0.5131836,-0.12506104,1.0050659,-0.921875,0.125,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548595,-0.51708984,-0.11968994,1.0060425,-0.640625,-0.390625,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548641,-0.5163574,-0.11553955,1.0031128,-0.640625,-0.421875,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548671,-0.5041504,-0.117492676,1.0014038,-0.484375,-0.140625,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548716,-0.5124512,-0.11505127,0.9972534,-0.28125,-0.4375,-0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548746,-0.50878906,-0.11627197,1.0065308,-0.234375,-0.140625,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548791,-0.51293945,-0.120666504,1.0126343,-0.109375,-0.484375,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548835,-0.501709,-0.12261963,0.9738159,-2.09375,0.90625,-0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548866,-0.52124023,-0.11016846,1.0057983,1.671875,-2.515625,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548911,-0.49804688,-0.11138916,1.0050659,-0.09375,0.828125,-0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548956,-0.53027344,-0.12335205,1.0136108,-0.5625,-0.546875,-0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943548986,-0.50439453,-0.12188721,1.0021362,0.3125,-0.71875,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549031,-0.5131836,-0.10723877,0.9940796,0.53125,-0.328125,0.484375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549061,-0.5209961,-0.11602783,1.0062866,0.53125,-0.40625,0.546875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549106,-0.5124512,-0.121398926,0.9940796,0.390625,-0.734375,0.421875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549151,-0.5148926,-0.121154785,0.996521,0.65625,-0.046875,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549181,-0.51049805,-0.12213135,0.9994507,0.25,0.1875,0.4375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549226,-0.51538086,-0.117492676,1.0084839,0.375,-0.375,0.375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549271,-0.5148926,-0.11602783,0.994812,0.296875,-0.15625,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549301,-0.51586914,-0.12237549,1.0004272,0.59375,-0.21875,0.328125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549346,-0.5109863,-0.121154785,1.0009155,0.28125,-0.109375,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549391,-0.5107422,-0.12408447,1.0033569,0.46875,0.09375,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549421,-0.52124023,-0.121398926,1.0116577,0.375,-0.34375,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549466,-0.5065918,-0.116760254,0.9887085,-0.703125,1.328125,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549496,-0.5124512,-0.11895752,0.98602295,0.734375,-1.375,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549541,-0.4951172,-0.121398926,1.0072632,0.078125,1.328125,-0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549586,-0.5234375,-0.13897705,1.0148315,0.015625,-0.359375,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549616,-0.50146484,-0.12701416,1.0028687,-0.484375,-0.28125,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549661,-0.5136719,-0.121154785,0.9977417,-0.078125,0.015625,0.40625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549706,-0.52197266,-0.11993408,1.0219116,0.875,-0.578125,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549736,-0.5053711,-0.12384033,0.9960327,0.53125,-0.359375,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549781,-0.5151367,-0.13067627,1.0004272,0.515625,-0.09375,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549826,-0.5131836,-0.13336182,1.0023804,0.359375,0.15625,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549856,-0.5180664,-0.12359619,0.9984741,0.40625,-0.578125,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549901,-0.5097656,-0.12677002,0.99871826,0.203125,-0.359375,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549931,-0.515625,-0.12994385,1.0014038,0.328125,-0.296875,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943549975,-0.50805664,-0.13336182,0.99554443,0.0,-0.171875,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550021,-0.5175781,-0.13287354,0.99627686,0.140625,-0.03125,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550051,-0.51708984,-0.13116455,1.0028687,0.578125,-0.484375,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550096,-0.50805664,-0.12359619,1.0045776,-0.453125,1.203125,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550141,-0.5124512,-0.12823486,0.979187,0.421875,-1.40625,0.46875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550171,-0.4987793,-0.124572754,1.0079956,-0.296875,1.171875,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550216,-0.5161133,-0.14093018,1.012146,-0.03125,-0.390625,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550246,-0.5109863,-0.13067627,1.0021362,-0.28125,-0.375,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550291,-0.5187988,-0.1182251,1.0014038,0.203125,-0.15625,0.375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550336,-0.513916,-0.1338501,1.0182495,1.6875,-0.625,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550366,-0.5046387,-0.13482666,0.98968506,0.5,-0.515625,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550411,-0.5114746,-0.13043213,0.99920654,0.21875,-0.1875,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550456,-0.513916,-0.1362915,1.0004272,0.296875,0.015625,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550486,-0.51342773,-0.12701416,1.0050659,0.328125,-0.40625,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550531,-0.51342773,-0.12799072,1.0006714,-0.59375,-0.171875,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550576,-0.51342773,-0.14093018,0.9984741,-0.703125,-0.109375,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550606,-0.5161133,-0.12896729,1.0036011,-0.796875,-0.203125,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550651,-0.5070801,-0.13067627,0.9994507,-1.046875,-0.03125,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550681,-0.51586914,-0.13140869,1.0075073,-0.921875,-0.265625,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550726,-0.5036621,-0.12945557,0.97943115,-3.09375,0.65625,-0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550771,-0.529541,-0.12359619,1.0099487,0.703125,-2.015625,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550801,-0.48999023,-0.1194458,0.99261475,-1.421875,1.15625,-0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550846,-0.53100586,-0.13311768,1.0131226,-1.5,-0.125,-0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550891,-0.50878906,-0.13311768,1.0018921,-1.703125,-0.25,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550921,-0.51293945,-0.1104126,1.0009155,-1.078125,-0.296875,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550966,-0.5102539,-0.11773682,1.007019,-0.625,-0.421875,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943550996,-0.5124512,-0.12701416,1.0009155,-0.234375,-0.765625,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551041,-0.5102539,-0.11993408,1.0038452,-0.40625,-0.328125,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551086,-0.5136719,-0.12432861,1.0072632,-0.734375,0.171875,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551115,-0.51660156,-0.12310791,1.0106812,-0.453125,-0.5,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551161,-0.5114746,-0.11383057,1.0057983,-0.765625,-0.34375,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551206,-0.51342773,-0.11602783,0.99920654,-0.734375,-0.234375,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551236,-0.51660156,-0.11407471,0.996521,-0.625,-0.21875,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551281,-0.5097656,-0.11529541,0.99920654,-0.578125,-0.296875,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551326,-0.51904297,-0.12188721,1.0162964,-0.53125,-0.390625,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551356,-0.5024414,-0.11578369,0.9730835,-2.21875,0.71875,-0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551401,-0.5234375,-0.105041504,1.007019,1.234375,-2.234375,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551431,-0.49731445,-0.11114502,1.0011597,-0.546875,1.109375,-0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551476,-0.52612305,-0.12384033,1.0072632,-1.171875,-0.078125,-0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551522,-0.5029297,-0.113098145,1.0014038,-0.78125,-0.390625,0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551551,-0.51831055,-0.10626221,1.0009155,-0.109375,-0.390625,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551596,-0.5209961,-0.11138916,1.0123901,0.296875,-0.6875,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551641,-0.51342773,-0.11578369,0.99676514,1.0625,-0.96875,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551671,-0.5095215,-0.11553955,0.9960327,1.140625,-0.65625,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551716,-0.5124512,-0.12188721,0.99871826,0.5625,-0.140625,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551746,-0.51586914,-0.11212158,0.99920654,0.8125,-0.46875,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551791,-0.5148926,-0.11114502,0.9989624,0.375,-0.4375,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551836,-0.517334,-0.11651611,1.0004272,0.609375,-0.359375,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551866,-0.52124023,-0.1182251,0.9984741,0.421875,-0.046875,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551911,-0.5119629,-0.11920166,1.0021362,0.46875,0.046875,0.375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551956,-0.5253906,-0.121154785,1.0033569,0.546875,-0.546875,0.421875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943551986,-0.50805664,-0.11627197,0.9891968,-0.75,1.046875,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552031,-0.5214844,-0.113342285,0.98602295,0.71875,-1.421875,0.40625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552076,-0.5041504,-0.12310791,1.0033569,0.3125,1.1875,-0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552106,-0.5234375,-0.13409424,1.015564,-0.359375,-0.28125,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552151,-0.5085449,-0.11553955,1.0004272,0.203125,-0.546875,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552181,-0.51293945,-0.11578369,0.9960327,0.484375,-0.15625,0.453125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552226,-0.5214844,-0.116760254,1.0167847,0.875,-0.390625,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552271,-0.5070801,-0.12530518,0.98968506,0.15625,-0.421875,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552301,-0.51953125,-0.12432861,1.0001831,0.3125,-0.203125,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552346,-0.51171875,-0.12896729,0.99993896,0.390625,0.203125,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552391,-0.5144043,-0.12677002,1.0055542,0.296875,-0.421875,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552421,-0.5119629,-0.11846924,0.9923706,0.09375,-0.125,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552466,-0.51342773,-0.12799072,1.0028687,0.46875,-0.265625,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552511,-0.5151367,-0.128479,0.99920654,-0.046875,0.078125,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552541,-0.50927734,-0.12554932,0.99627686,0.25,0.09375,0.421875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552586,-0.51660156,-0.13116455,0.99432373,0.4375,-0.34375,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552615,-0.5126953,-0.13018799,1.0158081,0.375,0.984375,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552661,-0.51342773,-0.12506104,0.97772217,0.1875,-1.09375,0.4375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552721,-0.5065918,-0.12261963,1.0038452,0.46875,0.890625,-0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552736,-0.5263672,-0.13873291,1.0143433,0.71875,-0.765625,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552781,-0.5073242,-0.13092041,0.9984741,-0.21875,-0.109375,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552826,-0.5217285,-0.12506104,0.9970093,-0.1875,-0.125,0.4375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552855,-0.52124023,-0.12701416,1.0180054,1.3125,-0.328125,0.453125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552901,-0.5046387,-0.13482666,0.9970093,0.171875,-0.234375,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552931,-0.51538086,-0.14117432,0.9960327,-0.140625,0.078125,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943552976,-0.5097656,-0.13726807,1.0026245,0.078125,0.1875,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553021,-0.51000977,-0.13531494,1.0021362,0.625,-0.359375,0.296875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553051,-0.5097656,-0.1350708,1.0014038,-0.046875,-0.21875,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553096,-0.5095215,-0.13092041,1.0021362,0.125,0.046875,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553141,-0.5136719,-0.1338501,0.99749756,-0.59375,0.125,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553171,-0.5046387,-0.13970947,1.0077515,-1.15625,0.046875,0.40625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553216,-0.5107422,-0.12921143,1.0084839,-0.765625,-0.375,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553261,-0.50878906,-0.1272583,0.98553467,-2.203125,1.03125,-0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553291,-0.5180664,-0.12628174,0.99871826,-0.59375,-1.4375,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553336,-0.4963379,-0.12506104,1.0021362,-1.25,1.0,-0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553366,-0.5209961,-0.13946533,1.0136108,-1.25,-0.5625,-0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553411,-0.50390625,-0.13409424,0.99261475,-1.453125,-0.171875,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553456,-0.5131836,-0.10992432,1.0021362,-0.9375,-0.34375,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553486,-0.51416016,-0.12188721,1.0128784,-0.1875,-0.46875,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553531,-0.51220703,-0.124816895,0.98968506,-0.765625,-0.59375,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553576,-0.51342773,-0.12701416,1.0021362,-0.765625,-0.390625,0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553606,-0.5085449,-0.12359619,1.0011597,-0.671875,-0.203125,0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553651,-0.52001953,-0.12408447,1.0033569,-0.546875,-0.765625,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553681,-0.5061035,-0.11773682,0.99920654,-0.875,-0.40625,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553726,-0.5180664,-0.11456299,1.0036011,-0.640625,-0.5,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553771,-0.50805664,-0.117492676,0.99334717,-1.296875,-0.09375,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553801,-0.5168457,-0.117248535,1.0050659,-0.546875,-0.203125,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553846,-0.5119629,-0.12286377,0.9874878,-1.40625,-0.453125,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
