timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550601071,0.17895508,-0.6477661,0.19793701,9.921875,8.078125,9.203125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601112,0.20288086,-0.6658325,0.124694824,18.234375,8.828125,17.453125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601154,0.15771484,-0.51641846,0.03265381,27.46875,3.828125,20.734375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601231,0.20361328,-0.41290283,0.008483887,15.390625,13.375,23.109375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601233,0.30981445,-0.60528564,0.081970215,9.46875,3.609375,14.296875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601271,0.40283203,-0.6087036,0.024597168,11.65625,13.796875,9.171875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601311,0.47729492,-0.51397705,0.14837646,9.046875,11.890625,11.875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601351,0.576416,-0.5586548,0.1305542,10.3125,13.203125,-1.359375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601391,0.4074707,-0.5117798,-0.031555176,14.078125,6.890625,-12.796875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601431,0.5480957,-0.49908447,0.10296631,12.59375,8.5625,-23.015625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601472,0.6694336,-0.4590454,0.105895996,20.296875,1.3125,-36.609375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601513,0.5444336,-0.3694458,0.04534912,33.5625,-1.046875,-43.015625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601552,0.40820312,-0.28399658,0.0026245117,35.25,-8.59375,-55.046875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601593,-0.07080078,-0.40020752,-0.17974854,26.21875,14.234375,-74.78125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601634,-0.8552246,-0.97125244,-0.27301025,7.8125,48.625,-94.609375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601673,-1.0891113,-1.2073364,-1.0586548,33.15625,68.265625,-154.90625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601712,-2.0,-2.0,-0.7966919,78.0,115.796875,-259.6875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601755,-2.0,-0.631897,-1.739563,170.96875,32.53125,-198.375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601793,-2.0,-0.9138794,-0.8904419,95.9375,132.32812,-84.515625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601834,-2.0,-0.59503174,-0.055480957,44.890625,33.171875,-23.796875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601874,-0.91064453,0.26141357,0.1071167,2.59375,18.015625,-35.0625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601912,-0.4321289,0.27581787,-0.07745361,33.5625,23.484375,2.203125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550606950,0.18774414,-0.8633423,0.15789795,-2.671875,3.765625,4.078125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550606990,0.2541504,-0.8406372,0.14349365,1.625,4.828125,4.421875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607031,0.2163086,-0.79571533,0.16522217,2.875,9.375,5.75,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607070,0.26733398,-0.8189087,0.1293335,0.578125,6.796875,4.78125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607111,0.375,-0.83551025,0.18719482,1.296875,8.015625,4.1875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607151,0.29711914,-0.7774048,0.19598389,1.4375,15.46875,4.75,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607192,0.26513672,-0.68414307,0.09197998,3.640625,17.296875,4.78125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607234,0.3161621,-0.6057739,0.19256592,7.171875,17.421875,4.0625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607272,0.3244629,-0.5523071,0.17938232,8.125,30.90625,0.921875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607314,0.24658203,-0.5178833,0.057800293,14.046875,18.96875,-3.71875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607353,0.45385742,-0.43951416,0.21868896,18.015625,20.78125,-5.84375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607392,0.43115234,-0.36383057,0.051452637,19.546875,11.1875,-9.328125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607432,0.32836914,-0.35943604,-0.015686035,22.9375,4.96875,-18.21875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607474,0.50878906,-0.39434814,0.13128662,23.25,4.890625,-27.65625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607512,0.53564453,-0.3965454,0.0028686523,25.546875,6.984375,-36.578125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607553,0.3371582,-0.3320923,-0.016418457,28.203125,10.46875,-42.171875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607594,0.051757812,-0.39508057,-0.077697754,19.796875,21.40625,-58.3125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607632,-0.7573242,-0.8106079,-0.38702393,0.90625,26.21875,-89.3125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607673,-1.0119629,-1.2781372,-0.9961548,47.8125,38.390625,-157.59375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607714,-2.0,-2.0,-1.0518188,132.5625,107.90625,-295.78125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607755,-2.0,-0.31500244,-1.8296509,178.8125,57.421875,-143.0,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607792,-2.0,-0.73883057,-1.1633911,122.828125,105.40625,-74.53125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607833,-2.0,-0.49346924,-0.35406494,7.296875,69.3125,14.375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607874,-0.6647949,0.6034546,0.07904053,-9.4375,99.078125,-16.0625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550607915,-0.40429688,0.30145264,-0.08843994,62.390625,28.359375,8.828125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-28
1633550616111,0.17260742,-0.8994751,0.16131592,5.375,2.140625,4.84375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616151,0.15014648,-0.8369751,0.11273193,11.75,8.53125,8.375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616191,0.15942383,-0.6914673,0.093444824,12.734375,9.328125,13.65625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616231,0.10620117,-0.553772,0.19500732,11.453125,8.375,16.84375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616271,0.020996094,-0.46368408,0.10345459,11.078125,18.359375,15.28125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616310,0.041992188,-0.55133057,0.1317749,5.703125,9.5625,9.046875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616350,0.27514648,-0.6868286,0.031921387,3.9375,7.015625,13.578125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616390,0.37475586,-0.7234497,0.3143921,-1.953125,26.296875,18.09375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616431,0.19140625,-0.68707275,0.039489746,0.28125,21.078125,13.34375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616471,0.25512695,-0.598938,0.15887451,5.484375,21.328125,11.40625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616512,0.45336914,-0.6240845,0.07293701,2.921875,16.328125,3.15625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616554,0.49365234,-0.6062622,0.08026123,10.40625,15.796875,5.078125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616594,0.5683594,-0.5256958,0.074157715,7.703125,17.59375,-4.703125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616632,0.6274414,-0.6109009,-0.023742676,12.671875,3.59375,-23.515625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616674,0.6279297,-0.63848877,0.07928467,13.734375,2.984375,-37.921875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616714,0.51953125,-0.57159424,0.031188965,14.828125,9.5,-49.078125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616753,0.24902344,-0.34039307,0.021911621,17.078125,17.8125,-60.078125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616793,0.04272461,-0.35968018,-0.12774658,2.65625,29.5,-77.953125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616833,-0.8913574,-1.0557251,-0.39117432,-11.015625,5.3125,-131.42188,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616874,-2.0,-2.0,-1.0933228,82.921875,-2.0,-250.73438,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616912,-2.0,-1.4126587,-0.9807739,95.390625,-25.65625,-266.10938,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616951,-2.0,-0.13775635,-0.74102783,137.01562,46.1875,-102.453125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550616994,-2.0,-1.4317017,-0.88360596,109.75,21.265625,-50.546875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550617031,-1.8833008,0.094177246,-0.23101807,-1.984375,54.5,-25.90625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550617072,-0.3786621,0.4100952,-0.20465088,25.6875,58.625,-4.0,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-37
1633550622872,0.22558594,-0.6206665,0.050231934,12.984375,1.46875,16.984375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550622911,0.21923828,-0.67437744,0.15301514,9.03125,4.578125,16.625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550622950,0.13208008,-0.71832275,0.020202637,3.875,2.421875,10.640625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550622991,0.2602539,-0.7124634,0.13104248,11.21875,8.796875,11.0625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623031,0.35058594,-0.70513916,0.06756592,3.515625,11.890625,12.859375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623070,0.29663086,-0.6939087,0.08929443,3.71875,11.75,12.703125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623111,0.34033203,-0.6140747,0.018981934,9.90625,11.0,7.5,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623152,0.4128418,-0.5877075,0.062438965,9.9375,8.84375,2.703125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623193,0.45239258,-0.58721924,-0.008605957,12.15625,5.34375,2.25,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623234,0.54125977,-0.628479,0.030944824,10.8125,7.390625,-2.875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623272,0.5710449,-0.65826416,0.15374756,13.03125,7.984375,-8.375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623312,0.4453125,-0.5562134,0.02532959,17.328125,11.921875,-14.828125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623353,0.72631836,-0.4998169,0.15350342,19.96875,11.3125,-20.71875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623393,0.595459,-0.40020752,0.027282715,18.796875,9.21875,-26.546875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623434,0.23168945,-0.27227783,-0.06036377,22.25,26.703125,-34.84375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623472,-0.4970703,-0.68878174,-0.1921997,-7.875,44.96875,-64.21875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623531,-0.6784668,-1.1321411,-0.65826416,-22.234375,79.390625,-119.875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623551,-1.3864746,-2.0,-1.409729,19.171875,19.828125,-189.82812,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623592,-1.190918,-1.6848755,-0.92633057,85.390625,14.734375,-300.45312,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623634,-2.0,0.10028076,-0.5029907,148.04688,26.9375,-158.1875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623673,-2.0,-0.8106079,-0.5664673,105.90625,129.32812,-75.328125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623734,-1.9831543,-0.2432251,-0.27252197,-19.46875,96.828125,3.1875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623751,-0.66796875,0.38201904,-0.06427002,38.234375,-3.875,-7.046875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623773,-0.40063477,0.35858154,0.03363037,24.515625,27.21875,14.234375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550623812,-0.654541,-0.14190674,0.33587646,-21.984375,41.890625,7.484375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-44
1633550648371,0.2277832,-0.833313,0.19134521,8.8125,11.625,7.65625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648411,0.10205078,-0.67974854,-0.0012817383,7.921875,12.15625,9.78125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648452,0.12988281,-0.60821533,0.12225342,16.03125,3.015625,11.140625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648492,0.21899414,-0.6069946,-0.0005493164,9.25,8.828125,7.65625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648534,0.19848633,-0.645813,0.1293335,8.390625,9.0625,10.875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648571,0.29614258,-0.5977173,0.124694824,3.90625,11.375,11.625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648613,0.16845703,-0.49713135,-0.0076293945,8.34375,9.46875,10.21875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648653,0.26513672,-0.6350708,0.16693115,8.0625,16.90625,0.53125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648734,0.39892578,-0.6489868,0.03265381,12.21875,10.65625,-3.78125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648736,0.4663086,-0.6021118,0.039733887,14.5625,20.453125,-1.65625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648772,0.46411133,-0.57110596,0.0602417,16.09375,11.109375,-6.625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648815,0.48706055,-0.5745239,0.08709717,17.625,10.4375,-17.453125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648854,0.44799805,-0.45269775,-0.051330566,22.6875,8.984375,-26.640625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648890,0.5632324,-0.4668579,0.02166748,18.4375,8.375,-33.6875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648930,0.34106445,-0.39190674,-0.14752197,27.25,3.6875,-38.984375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550648971,-0.02368164,-0.5654907,-0.15435791,12.3125,17.421875,-50.671875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550649011,-0.6086426,-0.9151001,-0.40533447,7.078125,45.890625,-73.234375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550649052,-1.2451172,-1.6292114,-1.8789673,31.5,5.390625,-139.82812,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550649091,-1.3254395,-1.8306274,-1.3775024,116.578125,98.671875,-283.4375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550649133,-2.0,-0.11236572,-0.7178345,179.9375,-7.625,-182.71875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550649173,-1.8825684,-0.65216064,-1.11969,142.89062,119.140625,-82.0625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550649214,-2.0,-0.3945923,-0.8291626,21.65625,72.65625,9.3125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550649251,-1.4602051,0.2736206,-0.19781494,13.1875,5.484375,-0.109375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550649292,-0.3034668,0.46697998,-0.117248535,11.9375,103.703125,30.546875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550649332,-0.14770508,0.015075684,0.08270264,0.375,33.546875,37.53125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-09
1633550659831,0.12939453,-0.5918579,-0.008361816,13.0,7.1875,16.265625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550659872,0.13964844,-0.56207275,0.09100342,13.328125,1.359375,18.453125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550659911,0.21582031,-0.63653564,0.05999756,7.453125,6.625,18.3125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550659951,0.24389648,-0.6968384,0.13348389,7.109375,5.09375,15.65625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550659991,0.19067383,-0.6289673,-0.022033691,8.984375,9.34375,14.671875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660030,0.2524414,-0.61016846,0.09832764,8.1875,19.140625,17.65625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660070,0.41577148,-0.6687622,0.07952881,8.265625,15.734375,13.671875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660111,0.38891602,-0.5840454,0.013122559,13.265625,16.703125,11.578125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660152,0.4909668,-0.53692627,0.09832764,8.8125,19.578125,6.875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660194,0.41455078,-0.6074829,-0.04156494,9.265625,13.75,-3.5625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660231,0.5703125,-0.5576782,-0.009338379,11.25,11.0625,-10.59375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660272,0.7128906,-0.675354,0.05218506,8.0,9.796875,-23.640625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660312,0.6850586,-0.60040283,-0.016174316,12.3125,-2.203125,-34.875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660352,0.5317383,-0.48223877,-0.12213135,14.0,-0.0625,-48.890625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660394,0.44995117,-0.4192505,-0.093322754,16.1875,-0.546875,-64.5,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660432,0.11010742,-0.59869385,-0.15142822,6.0,5.609375,-74.734375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660494,-0.47094727,-0.99542236,-0.5281372,0.921875,22.8125,-92.65625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660513,-1.348877,-1.7800903,-1.4507446,53.0,-11.578125,-156.9375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660532,-1.1882324,-1.5005493,-1.4668579,122.796875,72.125,-281.9375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660574,-2.0,0.1515503,-0.35650635,125.90625,40.390625,-174.29688,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660611,-2.0,-0.69195557,-0.73565674,78.515625,133.03125,-103.09375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660652,-2.0,-0.47198486,-0.96099854,27.4375,43.296875,-50.65625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660694,-1.6999512,0.23016357,-0.20611572,52.25,-14.5625,0.875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660732,-0.8154297,0.22406006,-0.22467041,19.546875,16.71875,41.703125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550660772,-0.63793945,0.19207764,-0.0020141602,-6.71875,50.453125,36.375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-21
1633550665911,0.1586914,-0.72540283,0.11151123,11.890625,5.484375,5.484375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-27
1633550665951,0.15966797,-0.6589966,0.06048584,18.109375,1.609375,6.5,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-27
1633550665991,0.15600586,-0.49371338,0.20648193,23.40625,6.359375,12.5,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-27
1633550666030,0.056396484,-0.35992432,0.04168701,22.578125,7.96875,15.75,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-27
1633550666071,0.0871582,-0.35186768,0.08123779,17.0,6.859375,16.78125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-27
1633550666112,0.18066406,-0.44903564,0.0836792,14.921875,9.640625,16.0,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-04-27
